id,book,alignments,ch_match
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,116
AOCP20251104154,1181Jawhari.JawahirSaniyya,2,403
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,2,386
JK000021,0458Bayhaqi.ShucabIman,2,272
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,297
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,328
JK000142,0275AbuDawudSijistani.Sunan,1,124
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,105
JK000485,0307AbuYaclaMawsili.Musnad,1,104
JK000532,0748Dhahabi.TadhkiratHuffaz,1,106
JK000637,0807NurDinHaythami.MajmacZawaid,1,142
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,151
JK000916,0571IbnCasakir.TarikhDimashq,1,204
JK000961,1307Qannawji.HusnUswa,1,140
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,276
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,169
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,87,29001
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,172
JK006897,1206IbnCabdWahhab.Hadith,1,119
JK007045,0741KhatibTabrizi.MishkatMasabih,1,130
JK007070,0974IbnHajarHaytami.Zawajir,1,80
JK007140,1205MurtadaZabidi.TajCarus,1,101
JK007602,0830BuraciYamaniShacir.Diwan,1,125
JK009336,0606IbnAthirMajdDin.JamicUsul,1,151
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,103
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,116
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,137
Masaha004231Vols,0885IbnFahd.DurrKamin,1,275
PV2024060602,1450MultipleAuthors.KutubSitta,1,124
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,120
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,101
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,126
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,152
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,100
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,761
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,128
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,154
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,157
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,124
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,241
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,137
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,143
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,124
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,105
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,100
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,252
ShamAY0034223,0911Suyuti.TazyinMamalik,1,118
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,436
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,186
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,231
Shamela0001037,1382Kattani.FahrasFaharis,1,134
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,181
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,96
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,163
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,139
Shamela0009702,0676Nawawi.TahdhibAsma,1,103
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,292
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,345
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,100
Shamela0012884,0911Suyuti.DurrManthur,2,362
Shamela0021715,0923AhmadQastallani.IrshadSari,1,148
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,160
Shamela0021809,0774IbnKathir.JamicMasanid,1,130
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,6,1888
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,4,765
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,479
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,102
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,342
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,125
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,118
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,285
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,313
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,119
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,99
Shia004456Vols,1450Milani.NafahatAzhar,3,494
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,122
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,186
