id,book,alignments,ch_match
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,110
JK000142,0275AbuDawudSijistani.Sunan,2,278
JK000467,0405HakimNaysaburi.Mustadrak,1,177
JK000474,0360Tabarani.MucjamKabir,1,235
JK000484,0458Bayhaqi.SunanKubra,1,155
JK000485,0307AbuYaclaMawsili.Musnad,1,159
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,204
JK000629,0597IbnJawzi.CilalMutanahiyya,1,137
JK000630,0287IbnAbiCasim.Sunna,1,140
JK000637,0807NurDinHaythami.MajmacZawaid,2,360
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,103
JK000698,0458Bayhaqi.Ictiqad,1,141
JK000707,0807NurDinHaythami.MawaridZaman,1,183
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,292
JK000883,0360Tabarani.MucjamAwsat,2,294
JK000916,0571IbnCasakir.TarikhDimashq,1,150
JK001214,0301AbuBakrFaryabi.Qadar,2,348
JK001293BK1,0748Dhahabi.MizanIctidal,2,238
JK001336,0850ShihabDinIbshihi.Mustatraf,1,165
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,490
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,133
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,177
JK009158,0360AbuBakrAjurri.Sharica,1,143
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,136
JK009179,0458Bayhaqi.QadaWaQadar,2,263
JK009256BK1,0742Mizzi.TuhfatAshraf,1,95
JK009265,0774IbnKathir.NihayaFiFitan,1,205
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,248
PV2024060602,1450MultipleAuthors.KutubSitta,2,278
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,98
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,95
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,147
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,98
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,174
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,334
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,132
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,147
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,195
Shamela0000956,0256Bukhari.TarikhKabir,1,135
Shamela0003722,0742Mizzi.TahdhibKamal,1,153
Shamela0004445,0774IbnKathir.Bidaya,1,179
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,155
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,696
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,82
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,155
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,122
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,89
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,499
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,186
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,89
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,111
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,419
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,159
Shamela0012862,0807NurDinHaythami.KashfAstar,1,161
Shamela0012864,0360Tabarani.ManIsmuhCata,1,187
Shamela0012884,0911Suyuti.DurrManthur,1,90
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,156
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,216
Shamela0025794,0241IbnHanbal.Musnad,1,147
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,92
Shamela0026470,0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar,1,100
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,204
Shamela0035100,0748Dhahabi.TarikhIslam,1,111
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,342
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,130
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,159
