id,book,alignments,ch_match
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,159
EScr202211221604,0334Azdi.TarikhMawsil,1,89
EShia0071536,0363QadiNucman.TawilDacaim,2,299
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,190
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,91
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,419
JK000001,0505Ghazali.IhyaCulumDin,6,852
JK000021,0458Bayhaqi.ShucabIman,1,144
JK000024,0458Bayhaqi.FadailAwqat,1,140
JK000028,0728IbnTaymiyya.Istiqama,4,588
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,676
JK000060,0751IbnQayyimJawziyya.Fawaid,2,455
JK000076,1307Qannawji.Yaqza,7,1032
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,94
JK000079,0728IbnTaymiyya.AmradQulub,2,235
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,465
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,154
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,11,1791
JK000110,0256Bukhari.Sahih,13,3133
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,278
JK000196,1118CabdHamidShirwani.Hawashi,1,118
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,223
JK000362,0728IbnTaymiyya.DarTacarud,15,2612
JK000368,0728IbnTaymiyya.Safadiyya,8,1303
JK000370,0728IbnTaymiyya.SarimMaslul,1,190
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,11,1940
JK000374,0728IbnTaymiyya.BughyatMurtad,1,184
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,367
JK000381,0728IbnTaymiyya.MajmucFatawa,106,18981
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,79
JK000435,0211CabdRazzaqSancani.Tafsir,1,106
JK000451,1033MarciKarmi.QalaidMarjan,2,298
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,578
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,7,1286
JK000532,0748Dhahabi.TadhkiratHuffaz,1,129
JK000676,1307Qannawji.AbjadCulum,1,266
JK000791,0597IbnJawzi.ZadMasir,457,85403
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,4,905
JK000875,0403IbnZanjala.HujjatQiraat,4,498
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,358
JK000903,0728IbnTaymiyya.Tawba,1,247
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,148
JK000911,0630IbnAthirCizzDin.Kamil,7,1287
JK000912,0324IbnMujahid.SabcaFiQiraat,1,135
JK000916,0571IbnCasakir.TarikhDimashq,6,969
JK000917,0543IbnCarabiIshbili.AhkamQuran,32,6641
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000966,0840IbnWazirYamani.ItharHaqq,1,142
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,214
JK000998,1255Shawkani.BadrTalic,1,229
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,315
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,461
JK001210,0597IbnJawzi.Mudhish,1,85
JK001226,0744IbnCabdHadi.SarimMunki,1,177
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,454
JK001330,0874IbnTaghribirdi.NujumZahira,1,88
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,90
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,86
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,71
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,535
JK003501,0927Culaymi.UnsJalil,2,428
JK003609,0764Safadi.WafiBiWafayat,4,288
JK006476,0489IbnMuhammadSamcani.TafsirQuran,350,57746
JK006800,0224QasimIbnSallam.Amwal,1,202
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,133
JK006838,0458Bayhaqi.DalailNubuwwa,2,344
JK006870,1206IbnCabdWahhab.Tawhid,3,750
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006897,1206IbnCabdWahhab.Hadith,1,440
JK006907,0659SadrDinBasri.Hamasa,1,85
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,454
JK006950,0728IbnTaymiyya.RasailWaFatawa,19,3616
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,462,93384
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,717
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,106
JK007081,1094IbnMusaKaffawi.Kulliyat,1,147
JK007094,0412Sulami.Tafsir,4,518
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,15,2755
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,632
JK007582,0192IbnAhnaf.Diwan,1,80
JK007626,0360KushajimShacir.Diwan,1,99
JK009189,0658IbnAbbar.MucjamAshab,1,164
JK009220,0403AbuBakrBaqillani.Insaf,1,146
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,74
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,163
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,842
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,414,76594
JK009365,1031BahaDinCamili.Kashkul,3,375
JK009396,0450AbuHasanMawardi.NukatWaCuyun,468,89666
JK010001,1225IbnNasirNajdi.FawakihCidhab,89,12874
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,362
JK010180,0597IbnJawzi.Manthur,1,87
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,475
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,627
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,86
JK010770,0854IbnCarabshah.FakihatKhulafa,1,151
JK011068,0833IbnJazari.ManaqibAsadGhalib,9,1757
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,6,970
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,133
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,1,104
Kraken210622021811,0322AbuHatimRazi.Islah,3,665
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,76
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,319
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,207
Kraken22021606121201,0697IbnWasil.TajridAghani,1,85
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,215
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,129
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,486
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,81
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,491
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,1709
Kraken220414225509,0505Ghazali.MinhajCabidin,1,96
Kraken220414225526,0697Dirini.TaharatQulub,2,410
Kraken220610012301,0375IkhwanSafa.RisalatJamica,4,724
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,280
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,154
MMS00013,0845Maqrizi.KhabarCanBashar,25,5225
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,581
Masaha000221,0350IbnJahham.Tawil,9,1577
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,318,56898
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,315
Masaha001864Vols,0845Maqrizi.ImtacAsmac,13,2510
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,683
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,382
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,20,3952
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,305
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,314
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,177
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,465
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,132
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,223
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,90
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003390Vols,0436SharifMurtada.Amali,2,300
Masaha003448Vols,0436SharifMurtada.Dharica,1,148
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,10,1201
Masaha003709,0911Suyuti.AsmaBiqac,1,258
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,483
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,156
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,126
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,423
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,26,3671
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,900,164953
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,776,173121
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,442,80427
Noorlib0000587,0363QadiNucman.Majalis,3,436
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,652
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,316
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,7,1396
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,8,1480
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,4,482
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,3,376
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,158
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,318
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,190
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,2,287
Noorlib0038508,0363QadiNucman.AsasTawil,17,2644
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,93
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,924
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,6,950
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,265
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,14,2730
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,85
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,137
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,737
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,10,3073
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,600
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,5,748
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,267
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,509,97817
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,565,124103
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,269
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,118
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,150
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,2535
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,824
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,344,53991
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,19,3350
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,535,105493
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,166
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,162
Rafed0003452,0324Ashcari.LamcFiRadd,1,158
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,277
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,25,4102
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1052
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,1429
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,9,1513
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,462
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,277
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,234
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,37,5134
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,19,2877
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,22,3171
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,275
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,170
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,324,54667
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,787,167168
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,100
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,358
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,41,8421
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,948
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,126,23015
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,1431
Sham19Y0013550,0716NajmDinTufi.Isharat,84,13916
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,660
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1852
Sham19Y0014114,0430AbuHasanHufi.Burhan,13,2532
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,239
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,310
Sham19Y0014313,0899Rajraji.RafcNiqab,1,115
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,587
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,356,68997
