id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,187
JK000142,0275AbuDawudSijistani.Sunan,1,122
JK000474,0360Tabarani.MucjamKabir,1,187
JK000480,0454Qudaci.MusnadShihab,2,271
JK000484,0458Bayhaqi.SunanKubra,2,293
JK000485,0307AbuYaclaMawsili.Musnad,1,119
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,185
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,157
JK000707,0807NurDinHaythami.MawaridZaman,1,200
JK000883,0360Tabarani.MucjamAwsat,1,122
JK000916,0571IbnCasakir.TarikhDimashq,1,189
JK001288,0458Bayhaqi.ZuhdKabir,1,145
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,95
JK009154,0696IbnZahiri.Mashyakha,1,96
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,164
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,260
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,141
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,84
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,152
ShamAY0032796,0390IbnGhawri.Imla,1,142
ShamAY0032921,0389Makhladi.Fawaid,1,85
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,122
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,162
ShamAY0033638,0239IbnGhawri.Majlis,1,102
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,120
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,126
Shamela0009082,0385Daraqutni.CilalWarida,1,143
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,125
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,586
Shamela0012862,0807NurDinHaythami.KashfAstar,1,81
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,145
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,141
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,138
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,154
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,116
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,66
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,161
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,115
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,81
