id,book,alignments,ch_match
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,884
JK000488,0307IbnJarudNaysaburi.Muntaqa,9,1836
JK000494,0204Shafici.Musnad,10,1538
JK000532,0748Dhahabi.TadhkiratHuffaz,1,130
JK000549,0181IbnMubarak.Jihad,1,100
JK000559,0852IbnHajarCasqalani.TalkhisHabir,7,801
JK000568,0181IbnMubarak.Musnad,1,132
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,337
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,337
JK000585,0463IbnCabdBarr.TamhidMuwatta,77,12935
JK000592,0359AbuCaliSawwaf.Fawaid,1,224
JK000624,0414AbuQasimRazi.Fawaid,1,142
JK000637,0807NurDinHaythami.MajmacZawaid,6,1131
JK000653,0307IbnHarunRuyani.Musnad,3,366
JK000669,0303Nasai.KhasaisAmirMumininCali,1,158
JK000675,0360Tabarani.Duca,3,1079
JK000677,0204Shafici.SunanMathura,5,890
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,405
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,8,1060
JK000707,0807NurDinHaythami.MawaridZaman,2,336
JK000718,0224QasimIbnSallam.GharibHadith,5,795
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,267
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,480
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,131
JK000733,0458Bayhaqi.ArbacunaSughra,1,90
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,385
JK000735,0303Nasai.CamalYawmWaLayla,1,124
JK000746,0151MacmarIbnRashid.Jamic,2,380
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,24,4052
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,83
JK000762,0774IbnKathir.TuhfatTalib,1,158
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,77
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,145
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,18,3723
JK000786,0235IbnAbiShayba.Musannaf,19,2798
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,8,979
JK000791,0597IbnJawzi.ZadMasir,3,705
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,142
JK000833,0412Sulami.CuyubNafs,1,141
JK000842,0255CabdAllahDarimi.Sunan,9,1902
JK000846,0953IbnTulun.AhadithMia,1,146
JK000871,0370IbnCaliJassas.AhkamQuran,7,1099
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,121
JK000883,0360Tabarani.MucjamAwsat,5,838
JK000888,0977KhatibShirbini.MughniMuhtaj,2,179
JK000906,1270ShihabDinAlusi.RuhMacani,3,557
JK000913,0676Nawawi.Majmuc,56,10556
JK000916,0571IbnCasakir.TarikhDimashq,8,1155
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,995
JK000927,0362AbuFarajIsbahani.Aghani,1,114
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,191
JK000961,1307Qannawji.HusnUswa,6,1097
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,580
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,8,1317
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,167
JK001012,1255Shawkani.TuhfatDhakirin,1,322
JK001040,0281IbnAbiDunya.IslahMal,1,112
JK001160,0902Sakhawi.MaqasidHasana,2,239
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,88
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,289
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,246
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,374
JK001249,0676Nawawi.Adhkar,2,215
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,184
JK001284,0456IbnHazm.HajjatWidac,2,260
JK001288,0458Bayhaqi.ZuhdKabir,1,188
JK001295,0911Suyuti.Itqan,1,206
JK001303,0911Suyuti.KhasaisKubra,2,311
JK001325,1315Salawi.IstiqsaLiAhkbar,1,171
JK001332,0320HakimTirmidhi.NawadirUsul,1,105
JK001414,0728IbnTaymiyya.FatawaKubra,4,659
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,180
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,715
JK001503,0463IbnCabdBarr.IstidhkarJamic,116,18744
JK001504,0264IbnYahyaMuzani.Mukhtasar,31,5602
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,117
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,588
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,1244
JK006474,0327IbnAbiHatimRazi.Tafsir,4,586
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,125
JK006800,0224QasimIbnSallam.Amwal,10,2173
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,204
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,207
JK006838,0458Bayhaqi.DalailNubuwwa,1,120
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,14,1678
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,197
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,232
JK006897,1206IbnCabdWahhab.Hadith,12,1964
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,202
JK006910,0395AbuHilalCaskari.Sinacatayn,1,170
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,127
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1180
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,130
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,407
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,90
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,305
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,270
JK007039,0748Dhahabi.TanqihTahqiq,5,637
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,491
JK007041,1204SulaymanJamal.Hashiya,2,416
JK007043,0321Tahawi.SharhMushkilAthar,10,1512
JK007044,1014MullaCaliQari.MirqatMafatih,5,591
JK007045,0741KhatibTabrizi.MishkatMasabih,12,2214
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,193
JK007049,0235IbnAbiShayba.Musnad,1,145
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,149
JK007060,0794BadrDinZarkashi.BahrMuhit,1,177
JK007062,0902Sakhawi.Buldaniyyat,1,194
JK007064,1307Qannawji.RawdaNadiyya,9,1232
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,1786
JK007070,0974IbnHajarHaytami.Zawajir,3,379
JK007073,1090NizamDinBalkhi.FatawaHindiyya,4,424
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,101
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1262
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,109
JK007089,0799IbnFarhun.TabsiratHukkam,1,135
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,406
JK007107,0676Nawawi.KhulasatAhkam,4,633
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,9,1415
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,542
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,367
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,44,8655
JK007121,0756TaqiDinSubki.Fatawa,3,1033
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,100
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,245
JK007128,0597IbnJawzi.KashfMushkil,2,226
JK008001,0975MuttaqiHindi.KanzCummal,27,4842
JK008250Vols,0310Tabari.TahdhibAthar,3,473
JK009137,0804IbnMulaqqin.BadrMunir,12,2042
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,9,1438
JK009139,0450AbuHasanMawardi.HawiKabir,40,6475
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,195
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1207
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,209
JK009146,0628IbnQattanFasi.BayanWahm,2,234
JK009151,0771TajDinSubki.RafcHajib,1,173
JK009152,0510IbnMascudBaghawi.SharhSunna,35,5203
JK009154,0696IbnZahiri.Mashyakha,2,270
JK009171,0251IbnMansurKawsaj.Masail,24,2919
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,132
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,212
JK009226,0499MurshidYahyaIbnShajari.Amali,4,655
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,272
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,25,4754
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,116
JK009256BK1,0742Mizzi.TuhfatAshraf,3,298
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,109
JK009265,0774IbnKathir.NihayaFiFitan,1,170
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1527
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,333
JK009270,0885BurhanDinBiqaci.NazmDurar,3,695
JK009274,0911Suyuti.FathKabir,7,1245
JK009313,0942IbnYusufShami.SubulHuda,10,2052
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,211,37203
JK009336,0606IbnAthirMajdDin.JamicUsul,30,5101
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,161
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,4000
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,309
JK009405,0909IbnMabrid.SiyarHathth,1,106
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,250
JK010001,1225IbnNasirNajdi.FawakihCidhab,17,2812
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,107
JK010189,1014MullaCaliQari.FaydMucin,1,206
JK010522,0337IbnIshaqZajjaji.Amali,1,118
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,132
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,212
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,107
JK011153,0682CabdRahmanIbnQudama.SharhKabir,144,22256
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,145
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,227
JK011548,0294IbnNasrMarwazi.SalatWitr,1,175
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,331
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,88
JK011712,0957ShihabDinRamli.FatawaRamli,1,91
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,142
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,170
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,7,1454
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,118
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,496
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,298
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,135
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,439
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,14,3889
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,114
Kraken220410202736,0321Tahawi.Mukhtasar,1,167
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,495
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,606
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,428
LAL2013020402,0204Shafici.Risala,1,230
MMS00013,0845Maqrizi.KhabarCanBashar,1,287
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,119
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,289
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,232
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,669
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,314
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,142
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,174
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,204
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,141
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,150
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,227
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,740
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,398
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,591
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,270
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,12,2245
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,6,881
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,36,6050
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,389
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,211
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,29,4414
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,304
Sham19Y0013249,0244IbnSikkit.Alfaz,1,121
Sham19Y0013252,0804IbnMulaqqin.Tawdih,226,44703
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,326
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1280
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,3063
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1468
Sham19Y0013624,0628IbnQattanFasi.Iqnac,150,26398
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,29,5675
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,412
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,632
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,265
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,757
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,321
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,140
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,1985
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,112
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,201
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,195
Sham19Y0014285,0189MuhammadShaybani.Asl,137,24064
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1712
Sham19Y0014323,0309KuracNaml.Muntakhab,1,127
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,118
Sham19Y0014325,0710IbnRifca.Kifaya,13,1696
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,136
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,394
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,597
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,10,2009
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1021
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,90
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,286
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,156
Sham19Y0014590,0378IbnJallab.Tafric,1,173
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,332
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,852
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,156
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,24,3857
Sham19Y0014827,0825IbnNurDin.TaysirBayan,9,1315
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,554
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,2589
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,517
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1444
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,37,5317
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,673
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,287
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1362
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1270
Sham19Y0017101,1307Qannawji.Rihla,2,192
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,145
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,863
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,290
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,11,1808
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1244
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,18,2858
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,1893
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,547
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,1793
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,761
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,129
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,1041
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,16,2444
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,3199
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,2927
Sham19Y0018144,0316AbuCawana.Mustakhraj,20,3401
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,129
Sham19Y0018176,0911Suyuti.Tawshih,18,3213
Sham19Y0018252,0335IbnQass.AdabQadi,15,2461
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,56,13018
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,283
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,168
Sham19Y0018569,0661Turibishti.Muyassar,2,192
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,7,1138
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,47
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,547
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,151
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,233
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,285
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,311
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,18,2809
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,141
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2202
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,136
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,15,1766
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,483
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,23,2643
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,136
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,86
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,20,3568
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,214
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,367
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,674
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,570
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,454
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,201
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,6,2212
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,118
