id,book,alignments,ch_match
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,367
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,158
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,115
JK000050,0281IbnAbiDunya.Hawatif,1,141
JK000138,0911Suyuti.TadribRawi,5,1256
JK000142,0275AbuDawudSijistani.Sunan,1,154
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,318
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,271,54431
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,223
JK000176,1088IbnCaliHaskafi.DurrMukhtar,53,8892
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,89,18238
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,10,1497
JK000192,0676Nawawi.RawdatTalibin,2,227
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,364
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,103
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,181
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,779
JK000228,0987ZaynDinMalibari.FathMucin,1,60
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,8,1529
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,147
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,12,1762
JK000266,0483IbnAhmadSarakhsi.Mabsut,11,1719
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,157
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,142
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,4,394
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,278
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,241
JK000299,0861IbnHumam.SharhFathQadir,36,8239
JK000381,0728IbnTaymiyya.MajmucFatawa,1,85
JK000423,0911Suyuti.LumacFiAsbabHadith,1,141
JK000468,1067HajjiKhalifa.KashfZunun,3,598
JK000484,0458Bayhaqi.SunanKubra,2,498
JK000555,0911Suyuti.MisbahZujaja,1,151
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,189
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,716
JK000888,0977KhatibShirbini.MughniMuhtaj,1,122
JK000906,1270ShihabDinAlusi.RuhMacani,5,614
JK000913,0676Nawawi.Majmuc,1,118
JK000926,1014MullaCaliQari.Adilla,1,86
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,619
JK000961,1307Qannawji.HusnUswa,4,1019
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,1028
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,371
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,105
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,205
JK001414,0728IbnTaymiyya.FatawaKubra,1,85
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,100
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,291
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,130
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,36,7068
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,652
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,85
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,522
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,347
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,96
JK007041,1204SulaymanJamal.Hashiya,3,472
JK007044,1014MullaCaliQari.MirqatMafatih,3,390
JK007073,1090NizamDinBalkhi.FatawaHindiyya,40,7165
JK007074,0974IbnHajarHaytami.FatawaKubra,3,670
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,105
JK007081,1094IbnMusaKaffawi.Kulliyat,16,2310
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,145
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,120
JK007114,1004ShamsDinRamli.HashiyatRamli,1,76
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,354,45144
JK007121,0756TaqiDinSubki.Fatawa,13,5644
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,431
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,19,2630
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,100,21869
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,71
JK007140,1205MurtadaZabidi.TajCarus,1,208
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,148
JK009137,0804IbnMulaqqin.BadrMunir,1,225
JK009149,1200CabdNabiAhmadNagari.DusturCulama,13,2738
JK009241,0911Suyuti.HawiLiFatawi,7,2495
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,6,1260
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,676
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,106
JK009336,0606IbnAthirMajdDin.JamicUsul,1,144
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,3,484
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,10,6459
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,149
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,7,897
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,479
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,87
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,8,1486
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,42,7582
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,50,8392
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,361
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,106
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,5,655
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,6,1116
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,5,914
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,2,250
Kraken210525140115,0911Suyuti.GhayatIhsan,1,200
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,251
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,279
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,1027
