id,book,alignments,ch_match
Hindawi013719683,1443MuhammadCinani.Zaytun,1,101
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,125
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,121
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,121
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,151
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,151
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,121
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,145
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,101
Hindawi095020529,1443HasanHanafi.DirasatFalsafiyyaGharbiyya,1,134
JK000021,0458Bayhaqi.ShucabIman,1,123
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,282
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,297
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,187
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1942
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,573
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,273
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,292
JK000099,0751IbnQayyimJawziyya.Salat,2,208
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,143
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,341
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,217
JK000110,0256Bukhari.Sahih,2,453
JK000122,0456IbnHazm.IhkamFiUsulAhkam,11,2135
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,280
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1313
JK000142,0275AbuDawudSijistani.Sunan,1,164
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,268
JK000154,0620IbnQudamaMaqdisi.Mughni,1,120
JK000165,1255Shawkani.NaylAwtar,1,112
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,161
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,358
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,339
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,152
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,146
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,844
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,280
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,138
JK000298,1031CabdRaufMunawi.FaydQadir,1,244
JK000330,0728IbnTaymiyya.JawabSahih,5,793
JK000343,0456IbnHazm.FisalFiMilal,2,314
JK000362,0728IbnTaymiyya.DarTacarud,3,503
JK000367,0728IbnTaymiyya.IqtidaSirat,1,119
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,272
JK000376,0728IbnTaymiyya.QacidaJalila,2,285
JK000381,0728IbnTaymiyya.MajmucFatawa,17,2712
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,132
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,247
JK000467,0405HakimNaysaburi.Mustadrak,3,931
JK000471,0762IbnYusufZaylaci.NasbRaya,1,366
JK000474,0360Tabarani.MucjamKabir,1,328
JK000475,0303Nasai.SunanKubra,2,213
JK000484,0458Bayhaqi.SunanKubra,2,245
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,105
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,119
JK000637,0807NurDinHaythami.MajmacZawaid,1,76
JK000675,0360Tabarani.Duca,1,249
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,736
JK000762,0774IbnKathir.TuhfatTalib,2,303
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,763
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,284
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,251
JK000791,0597IbnJawzi.ZadMasir,9,1617
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,197
JK000883,0360Tabarani.MucjamAwsat,1,76
JK000911,0630IbnAthirCizzDin.Kamil,2,408
JK000913,0676Nawawi.Majmuc,3,508
JK000916,0571IbnCasakir.TarikhDimashq,6,1597
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,210
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,274
JK000961,1307Qannawji.HusnUswa,2,270
JK001012,1255Shawkani.TuhfatDhakirin,2,847
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1275
JK001249,0676Nawawi.Adhkar,2,358
JK001303,0911Suyuti.KhasaisKubra,1,218
JK001414,0728IbnTaymiyya.FatawaKubra,2,256
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,473
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,113
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,117
JK001496,0538JarAllahZamakhshari.Kashshaf,8,1124
JK003609,0764Safadi.WafiBiWafayat,2,358
