id,book,alignments,ch_match
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,87
Shamela0000894,1450MawqicIslam.Fatawa,2,190
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,196
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,165
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,208
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,588
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1281
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,186
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,389
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,821
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,354
Shamela0001727,0261Muslim.Sahih,1,174
Shamela0001733,0360Tabarani.MucjamKabir,1,166
Shamela0001975,0911Suyuti.FathKabir,1,282
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,908
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,9,1071
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1616
Shamela0003722,0742Mizzi.TahdhibKamal,1,103
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,338
Shamela0004445,0774IbnKathir.Bidaya,3,442
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,570
Shamela0005610,0151MacmarIbnRashid.Jamic,1,133
Shamela0005756,0855BadrDinCayni.CumdatQari,2,258
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,169
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,662
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,103
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,78
Shamela0006947,1354RashidRida.Manar,3,533
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,438
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,65
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,206
Shamela0007562,0911Suyuti.QutMughtadhi,1,206
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,153
Shamela0007798,0310Tabari.JamicBayan,5,809
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,171
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,162
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,579
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,166
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,83
Shamela0008381,1450LajnaDaima.Fatawa,1,141
Shamela0008473,0774IbnKathir.TafsirQuran,6,896
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,572
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,224
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,217
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,107
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,231
Shamela0008970,0458Bayhaqi.DacawatKabir,2,447
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,150
Shamela0009231,0502RaghibIsbahani.Tafsir,1,105
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,132
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,387
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,106
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,106
Shamela0009429,0821Qalqashandi.SubhAcsha,2,540
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,265
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,117
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,2,342
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,194
Shamela0009773,0279Baladhuri.AnsabAshraf,1,93
Shamela0009783BK1,0310Tabari.Tarikh,3,728
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,251
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,295
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,293
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,3,296
Shamela0010273,1224IbnCajiba.BahrMadid,12,1908
Shamela0010283,0733Nuwayri.NihayatArab,3,603
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,116
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,261
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,416
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,168
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,183
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,111
Shamela0010798,0660IbnCadim.BughyatTalab,1,181
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,110
Shamela0011385,0742Mizzi.TuhfatAshraf,1,85
Shamela0011812,0548Shahrastani.MilalWaNihal,3,648
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,111
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,108
Shamela0012031,0597IbnJawzi.SifatSafwa,1,173
Shamela0012045,0207Waqidi.FutuhSham,1,236
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,182
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,78
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,87
Shamela0012398,1089IbnCimad.Shadharat,1,112
Shamela0012421,0505Ghazali.MishkatAnwar,24,7631
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,2,491
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,231
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,127
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,251
Shamela0012884,0911Suyuti.DurrManthur,12,2212
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,293
Shamela0021537,1420IbnBaz.MajmucFatawa,1,170
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,175
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,334
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,265
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,122
Shamela0021659,0911Suyuti.SahihWaDacif,1,292
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,969
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,122
Shamela0021715,0923AhmadQastallani.IrshadSari,3,590
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,210
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,11,3140
Shamela0021783,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,403
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,823
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,130
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,481
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,159
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,73
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,351
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,449
Shamela0023177,0902Sakhawi.MaqasidHasana,1,131
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,284
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,15,4468
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,190
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,26,6139
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1184
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,509
Shamela0023600,0283SahlTustari.Tafsir,1,133
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,644
Shamela0023623,1250Shawkani.FathQadir,4,641
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1768
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,190
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,190
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,13,2991
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,157
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,125
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,172
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,377
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,190
Shamela0025794,0241IbnHanbal.Musnad,1,173
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,269
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,4,988
Shamela0026460,0276IbnQutaybaDinawari.IkhtilafFiLafz,1,98
Shamela0026542,0535QadiMaristan.Mashyakha,1,275
