id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,117
JK000110,0256Bukhari.Sahih,19,3417
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,181
JK000130,0303Nasai.SunanSughra,7,1230
JK000168,0676Nawawi.TahrirAlfaz,3,849
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,354
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,101
JK000196,1118CabdHamidShirwani.Hawashi,10,1482
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,894
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,24,3787
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,417
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,479
JK000244,0507AbuBakrShashi.HilyatCulama,1,128
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,42,7558
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,17,3015
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,263
JK000291,0977KhatibShirbini.Iqnac,61,9883
JK000297,0911Suyuti.TakrirIstinad,1,297
JK000299,0861IbnHumam.SharhFathQadir,14,2163
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,17,2148
JK000384,0395IbnMandahMuhammad.Iman,1,133
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,120
JK000475,0303Nasai.SunanKubra,16,2320
JK000477,0385Daraqutni.Sunan,5,707
JK000481,0287IbnAbiCasim.AhadWaMathani,2,423
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,128
JK000657,0535QawwamSunna.DalailNubuwwa,1,239
JK000677,0204Shafici.SunanMathura,2,462
JK000704,0597IbnJawzi.TadhkiratArib,1,117
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,16,2944
JK000786,0235IbnAbiShayba.Musannaf,5,1065
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,988
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,239
JK000873,0665AbuShama.BacithCalaInkarBidac,1,118
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,443
JK000916,0571IbnCasakir.TarikhDimashq,6,952
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,131
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,334
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,114
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,594
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,185
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,173
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,15,2183
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,205
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,137
JK001472,0804IbnMulaqqin.GhayatSul,1,109
JK005014,1277IbnDarwishHut.AsnaMatalib,1,123
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,8,1123
JK006800,0224QasimIbnSalam.Amwal,1,156
JK006838,0458Bayhaqi.DalailNubuwwa,2,303
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,312
JK006897,1206IbnCabdWahhab.Hadith,11,1895
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,560
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,145
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,540
JK007049,0235IbnAbiShayba.Musnad,1,144
JK007062,0902Sakhawi.Buldaniyyat,1,132
JK007064,1307Qannawji.RawdaNadiyya,12,1983
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2462
JK007074,0974IbnHajarHaytami.FatawaKubra,5,832
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1297
JK007107,0676Nawawi.KhulasatAhkam,7,994
JK007114,1004ShamsDinRamli.HashiyatRamli,20,2828
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,143
JK007128,0597IbnJawzi.KashfMushkil,4,516
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,2,284
JK007142,0957ShihabDinRamli.HashiyatCumayra,7,718
JK009151,0771TajDinSubki.RafcHajib,3,446
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,198
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,203
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,614
