id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,210
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,141
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,204
JK000154,0620IbnQudamaMaqdisi.Mughni,1,107
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,329
JK000474,0360Tabarani.MucjamKabir,3,562
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,335
JK000637,0807NurDinHaythami.MajmacZawaid,2,428
JK000675,0360Tabarani.Duca,1,407
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,221
JK000913,0676Nawawi.Majmuc,1,205
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,472
JK001226,0744IbnCabdHadi.SarimMunki,1,194
JK001249,0676Nawawi.Adhkar,1,185
JK001297,0509IbnShahridarDaylami.Firdaws,1,104
JK001303,0911Suyuti.KhasaisKubra,1,181
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,279
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,88
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,129
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,191
JK007041,1204SulaymanJamal.Hashiya,1,207
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,204
JK008001,0975MuttaqiHindi.KanzCummal,4,643
JK009139,0450AbuHasanMawardi.HawiKabir,1,192
JK009158,0360AbuBakrAjurri.Sharica,1,195
JK009241,0911Suyuti.HawiLiFatawi,1,133
JK009274,0911Suyuti.FathKabir,1,104
JK009313,0942IbnYusufShami.SubulHuda,2,514
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,129
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,383
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,182
Kraken21042921,0628IbnZayyat.Tashawwuf,1,335
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,114
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,189
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,156
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,259
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,192
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,346
Sham19Y0014325,0710IbnRifca.Kifaya,1,230
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,192
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,241
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,91
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,216
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,107
