id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,794
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,11,1859
EScript221025,0335Suli.MaLamYunshar,1,132
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,162
Hindawi95926405Vols,0375IkhwanSafa.Rasail,3,804
JK000001,0505Ghazali.IhyaCulumDin,14,2518
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,169
JK000019,0281IbnAbiDunya.Warac,1,244
JK000021,0458Bayhaqi.ShucabIman,17,2443
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,27,4613
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,135
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,308
JK000038,0281IbnAbiDunya.Manamat,1,196
JK000042,0281IbnAbiDunya.Awliya,1,276
JK000049,0281IbnAbiDunya.Hilm,3,371
JK000055,0181IbnMubarak.Zuhd,3,391
JK000060,0751IbnQayyimJawziyya.Fawaid,1,186
JK000076,1307Qannawji.Yaqza,1,238
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,95
JK000110,0256Bukhari.Sahih,1,106
JK000130,0303Nasai.SunanSughra,1,182
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,461
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,1472
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,121
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,1156
JK000258,0203YahyaIbnAdam.Kharaj,1,98
JK000299,0861IbnHumam.SharhFathQadir,1,78
JK000370,0728IbnTaymiyya.SarimMaslul,1,105
JK000381,0728IbnTaymiyya.MajmucFatawa,1,98
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,158
JK000435,0211CabdRazzaqSancani.Tafsir,1,150
JK000443,0748Dhahabi.MacrifaQurraKibar,1,77
JK000475,0303Nasai.SunanKubra,2,317
JK000481,0287IbnAbiCasim.AhadWaMathani,3,613
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,663
JK000532,0748Dhahabi.TadhkiratHuffaz,1,229
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,185
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,137
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,346
JK000624,0414AbuQasimRazi.Fawaid,3,745
JK000635,0281IbnAbiDunya.DhammMuskir,1,250
JK000676,1307Qannawji.AbjadCulum,1,307
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,463
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,245
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,362
JK000786,0235IbnAbiShayba.Musannaf,4,751
JK000849,0458IbnSidaMursi.Mukhassas,4,448
JK000889,0301AbuBakrFaryabi.Siyam,1,130
JK000910,0597IbnJawzi.Adhkiya,7,1238
JK000911,0630IbnAthirCizzDin.Kamil,9,2065
JK000916,0571IbnCasakir.TarikhDimashq,174,34408
JK000919,0356AbuCaliQali.AmaliFiLugha,38,7244
JK000927,0362AbuFarajIsbahani.Aghani,55,9678
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,671
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,96
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,742
JK000999,0597IbnJawzi.BustanWacizin,1,257
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,245
JK001016,0516IbnCaliHariri.DurratGhawwas,4,1070
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,335
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,277
JK001040,0281IbnAbiDunya.IslahMal,2,256
JK001095,0434IbnAhmadHarawi.Fawaid,2,608
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,360
JK001109,0170KhalilFarahidi.JumalFiNahw,1,78
JK001140,0768Yafici.MarhamCilalMucdila,2,319
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,131
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,80
JK001227,0911Suyuti.SharhSudur,1,801
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,308
JK001233,0764Safadi.ShucurBiCur,1,211
JK001238,0450AbuHasanMawardi.DurarSuluk,1,161
JK001269,0450AbuHasanMawardi.TashilNazar,1,124
JK001283,0275IbnMuhammadMarwazi.Warac,1,119
JK001288,0458Bayhaqi.ZuhdKabir,4,549
JK001293BK1,0748Dhahabi.MizanIctidal,3,373
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,412
JK001297,0509IbnShahridarDaylami.Firdaws,4,569
JK001302,0392IbnJinniMawsili.Khasais,1,182
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,1334
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,100
JK001330,0874IbnTaghribirdi.NujumZahira,3,402
JK001336,0850ShihabDinIbshihi.Mustatraf,64,10517
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,506
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,180
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,340
JK001460,0911Suyuti.MuzhirFiCulumLugha,9,2056
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1049
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1043
JK001493,0292Yacqubi.Tarikh,3,856
JK003504,0249Azraqi.AkhbarMakka,1,62
JK003608,0902Sakhawi.DawLamic,1,259
JK003609,0764Safadi.WafiBiWafayat,49,7433
JK005004,0911Suyuti.LaaliMasnuca,3,1031
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,714
JK006705,0911Suyuti.HamcHawamic,1,202
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,876
JK006838,0458Bayhaqi.DalailNubuwwa,4,985
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,752
JK006900,0542IbnBassamShantarini.Dhakhira,6,822
JK006907,0659SadrDinBasri.Hamasa,30,4146
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1313
JK006919,0502RaghibIsbahani.MuhadaratUdaba,34,3998
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,4,500
JK006970,0728IbnTaymiyya.BacithHathith,1,244
JK007001,0306Wakic.AkhbarQudat,8,1250
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,617
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,214
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,155
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,108
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,363
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,12,1805
JK007062,0902Sakhawi.Buldaniyyat,1,255
JK007063,0597IbnJawzi.Tabsira,3,442
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,589
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,35,5071
