id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,234
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,211
JK000021,0458Bayhaqi.ShucabIman,9,2108
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,728
JK000110,0256Bukhari.Sahih,22,7203
JK000130,0303Nasai.SunanSughra,5,1828
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,720
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,1075
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,392
JK000370,0728IbnTaymiyya.SarimMaslul,2,727
JK000384,0395IbnMandaMuhammad.Iman,4,829
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,132
JK000435,0211CabdRazzaqSancani.Tafsir,1,252
JK000475,0303Nasai.SunanKubra,14,4093
JK000477,0385Daraqutni.Sunan,2,307
JK000481,0287IbnAbiCasim.AhadWaMathani,6,877
JK000482,0241IbnHanbal.FadailSahaba,2,382
JK000532,0748Dhahabi.TadhkiratHuffaz,1,153
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,593
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,438
JK000590,0721IbnRushaydSabti.SunanAbyan,1,140
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,223
JK000624,0414AbuQasimRazi.Fawaid,4,1456
JK000677,0204Shafici.SunanMathura,1,115
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,236
JK000733,0458Bayhaqi.ArbacunaSughra,1,232
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,395
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,98
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,175
JK000785,0211CabdRazzaqSancani.Musannaf,23,7209
JK000910,0597IbnJawzi.Adhkiya,2,779
JK000911,0630IbnAthirCizzDin.Kamil,1,189
JK000916,0571IbnCasakir.TarikhDimashq,11,2837
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,569
JK000935,0368IbnJacfarQatici.Fawaid,1,82
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,414
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,278
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,450
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,248
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,312
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,112
JK006838,0458Bayhaqi.DalailNubuwwa,2,696
JK006897,1206IbnCabdWahhab.Hadith,1,154
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,116
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,538
JK007049,0235IbnAbiShayba.Musnad,1,136
JK007064,1307Qannawji.RawdaNadiyya,1,319
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,3389
JK007074,0974IbnHajarHaytami.FatawaKubra,1,206
JK007107,0676Nawawi.KhulasatAhkam,1,150
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,255
JK007128,0597IbnJawzi.KashfMushkil,2,901
JK008250Vols,0310Tabari.TahdhibAthar,2,800
JK009151,0771TajDinSubki.RafcHajib,1,397
JK009179,0458Bayhaqi.QadaWaQadar,1,237
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,1101
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,664
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,2506
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,3221
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,287
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,103
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,151
Kraken21040202,0808IbnKhaldun.ShifaSail,1,334
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,583
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,126
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,419
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,669
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,168
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,369
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,321
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1460
MMS00016,0852IbnHajarCasqalani.Badhl,2,339
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,442
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,2519
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,106
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,663
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,127
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,625
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,249
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,126
Masaha003644,0502RaghibIsbahani.Mufradat,1,118
Masaha004231Vols,0885IbnFahd.DurrKamin,4,1082
Masaha004698,0966ShahidThani.MunyatMurid,1,282
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,563
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,1209
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,383
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,481
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,656
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1536
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,2663
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1309
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,762
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,782
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,368
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,225
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,8484
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,759
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,570
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,6027
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,109
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1690
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,214
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,399
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,603
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,158
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,426
Sham19Y0014310,0520IbnRushdJadd.Masail,1,212
Sham19Y0014325,0710IbnRifca.Kifaya,2,571
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,373
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,954
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,366
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,244
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,494
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1507
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1936
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,864
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,397
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,24,6781
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,144
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1619
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,365
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,730
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,403
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,655
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1416
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,305
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,210
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,550
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1815
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,284
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,224
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,665
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,195
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,294
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,424
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1469
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,6533
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,6215
Sham19Y0018144,0316AbuCawana.Mustakhraj,24,6498
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,630
Sham19Y0018176,0911Suyuti.Tawshih,20,7018
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,175
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,471
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,7,1905
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,486
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,310
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,2284
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,3281
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,318
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,277
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,580
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,1023
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,2144
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,228
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,276
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,231
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,261
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1257
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,215
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,86
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,995
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,194
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1191
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,1164
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,229
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,694
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,673
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2083
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,232
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,3558
Sham19Y0127677,0911Suyuti.JamicKabir,22,5438
Sham19Y0127700,0797IbnCaquli.Rasf,2,753
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,405
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,1087
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2979
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,274
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1473
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,237
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,764
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,345
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,418
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,5355
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,452
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,4790
Sham19Y0148486,0458Bayhaqi.SunanKubra,18,6187
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,171
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,461
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,284
Sham19Y0150639,0911Suyuti.MirqatSucud,1,438
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,455
Sham19Y0150960,1150IbnCaqila.Ziyada,2,388
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,162
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,458
ShamAY0009682,1354RashidRida.Khilafa,1,229
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,1126
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,109
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,202
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,157
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,207
ShamAY0032872,0749IbnDimyati.Hadith,3,448
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,511
ShamAY0032921,0389Makhladi.Fawaid,3,542
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,169
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,240
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,120
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,1110
ShamAY0033099,0716NajmDinTufi.IdahBayan,1,332
ShamAY0033522,0911Suyuti.TanwirHawalik,3,697
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,919
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,9,2710
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,138
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,114
ShamAY0033629,0391IbnJarrahWazir.Hadith,2,422
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,3,800
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,189
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,1507
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1179
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,408
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,853
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,498
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,3595
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,118
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,781
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,148
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,102
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,177
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,128
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,683
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,219
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,585
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,350
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,11,2779
