id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,166
JK000635,0281IbnAbiDunya.DhammMuskir,1,309
JK000791,0597IbnJawzi.ZadMasir,2,289
JK000849,0458IbnSidaMursi.Mukhassas,3,287
JK000911,0630IbnAthirCizzDin.Kamil,1,132
JK000916,0571IbnCasakir.TarikhDimashq,1,64
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,194
JK000919,0356AbuCaliQali.AmaliFiLugha,1,129
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,293
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,100
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,684
JK003609,0764Safadi.WafiBiWafayat,1,161
JK007040,0370AbuMansurAzhari.TahdhibLugha,15,2037
JK007128,0597IbnJawzi.KashfMushkil,2,439
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,176
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,107
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,276
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,179
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,253
JK010672,0425RaqiqQayrawani.QutbSurur,1,172
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,139
JK011032,0711IbnManzurIfriqi.SururNafs,1,122
Kraken210901163531,0582IbnBarri.Tanbih,1,128
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,302
Kraken220810012742,0224QasimIbnSallam.Nasab,1,81
MMS00013,0845Maqrizi.KhabarCanBashar,1,202
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,397
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,452
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,240
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,198
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,144
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,173
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,163
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,130
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,278
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,104
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,87
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,185
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,130
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,109
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,189
