id,book,alignments,ch_match
EScr202304041409,1171Shubrawi.CunwanBayan,1,124
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,179
Hindawi013957902,1378CabdWahhabCazzam.Awabid,3,588
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,326
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,183
Hindawi017979520,1368CaliJarim.HatifMinAndalus,7,1443
Hindawi020385706,1359AhmadShawqi.AmiratAndalus,2,399
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,9,3623
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,239
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,99
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,2,399
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,53,16207
Hindawi050926304,1372KurdCali.RasailBulagha,1,109
Hindawi051949585,1379KamilKilani.MulukTawaif,8,1742
Hindawi064614613,1423TharwatAbaza.IbnCammar,14,4292
Hindawi071490515,1381MarunCabbud.AdabCarab,1,135
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,90
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,1530
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,1,173
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,173
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,6,2070
Hindawi092963020,1373AhmadAmin.ZuhrIslam,17,3197
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,99
Hindawi096853080,1368CaliJarim.ShacirMalik,9,1569
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,89
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,224
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,122
JK000410,0647CabdWahidMarrakushi.Mucjib,21,6741
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,120
JK000911,0630IbnAthirCizzDin.Kamil,3,417
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,127
JK000927,0362AbuFarajIsbahani.Aghani,2,183
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,134
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,157
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,94
JK001285,0474IbnKhalafBaji.Nasiha,1,297
JK001319,0658IbnAbbar.TakmilaLiSila,3,367
JK001325,1315Salawi.IstiqsaLiAhkbar,1,104
JK001330,0874IbnTaghribirdi.NujumZahira,1,77
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,446
JK003609,0764Safadi.WafiBiWafayat,30,7983
JK006900,0542IbnBassamShantarini.Dhakhira,206,64149
JK006907,0659SadrDinBasri.Hamasa,1,127
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,15,2980
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,3,1555
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,230
JK007140,1205MurtadaZabidi.TajCarus,1,234
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,64
JK007565,0533IbnKhafajaShacir.Diwan,7,1508
JK007568,0463IbnZaydun.Diwan,36,9654
JK007576,0527IbnHamdis.Diwan,2,377
JK007589,0283IbnRumi.Diwan,1,123
JK007596,0463IbnRashiqQayrawani.Diwan,3,567
JK007607,0688ShabZarif.Diwan,1,206
JK007639,0750SafiDinHilli.Diwan,2,792
JK009189,0658IbnAbbar.MucjamAshab,2,219
JK009230,0413AbuIshaqHusri.ZahrAdab,2,196
JK009233,1008DawudAntaki.TazyinAswaq,1,100
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,303
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,336,120021
JK010298,1119IbnMacsum.SulafaCasr,3,1654
JK010473,1102NurDinYusi.MuhadaratFiLugha,9,1444
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,134
JK010550,0764Safadi.NaktHimyan,5,1885
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,80
JK010565,0613CaliIbnZafir.BadaicBadaih,11,2103
JK010583,0658IbnAbbar.IctabKitab,2,540
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,43,12597
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,7,2139
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,297
JK010730,0911Suyuti.NuzhatJulasa,1,140
JK010733,0911Suyuti.Izdihar,1,156
JK010738,0297IbnDawudZahiri.Zahra,1,82
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,155
JK010747,0380Khalidiyyan.AshbahWaNazair,1,112
JK010766,1102NurDinYusi.ZahrAkam,17,3515
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,112
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,211
PV20220525,0855BadrDinCayni.CiqdJuman,2,442
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,1701
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,918
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,234
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,38,11829
