id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,665
JK000021,0458Bayhaqi.ShucabIman,3,644
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1874
JK000028,0728IbnTaymiyya.Istiqama,2,390
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,730
JK000055,0181IbnMubarak.Zuhd,1,160
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,1817
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,87,25419
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,21,4103
JK000110,0256Bukhari.Sahih,18,4634
JK000126,0321Tahawi.MatnCaqida,2,469
JK000130,0303Nasai.SunanSughra,3,553
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,107
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,171
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,1109
JK000206,0665AbuShama.MukhtasarMuammal,1,103
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,1969
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,327
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,124
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,582
JK000329,0385Daraqutni.Sifat,3,608
JK000335,0620IbnQudamaMaqdisi.DhammTawil,7,1664
JK000362,0728IbnTaymiyya.DarTacarud,31,7021
JK000368,0728IbnTaymiyya.Safadiyya,2,355
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,244
JK000374,0728IbnTaymiyya.BughyatMurtad,5,1310
JK000381,0728IbnTaymiyya.MajmucFatawa,111,24241
JK000384,0395IbnMandaMuhammad.Iman,16,4516
JK000435,0211CabdRazzaqSancani.Tafsir,1,160
JK000443,0748Dhahabi.MacrifaQurraKibar,3,483
JK000475,0303Nasai.SunanKubra,14,2309
JK000481,0287IbnAbiCasim.AhadWaMathani,1,121
JK000532,0748Dhahabi.TadhkiratHuffaz,15,2589
JK000653,0307IbnHarunRuyani.Musnad,2,374
JK000669,0303Nasai.KhasaisAmirMumininCali,1,89
JK000698,0458Bayhaqi.Ictiqad,4,627
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,113
JK000733,0458Bayhaqi.ArbacunaSughra,1,208
JK000753,0911Suyuti.TabaqatHuffaz,1,267
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,116
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,146
JK000785,0211CabdRazzaqSancani.Musannaf,2,332
JK000786,0235IbnAbiShayba.Musannaf,6,931
JK000791,0597IbnJawzi.ZadMasir,1,290
JK000911,0630IbnAthirCizzDin.Kamil,2,489
JK000916,0571IbnCasakir.TarikhDimashq,17,2994
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,127
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,341
JK000949,0458Bayhaqi.HayatAnbiya,1,478
JK000952,0562Samcani.Ansab,2,319
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,888
JK001012,1255Shawkani.TuhfatDhakirin,1,175
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,132
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,4,677
JK001087,0691IbnYusufLabli.Fihrist,1,277
JK001202,0303Nasai.Nucut,4,595
JK001225,0264IbnYahyaMuzani.SharhSunna,2,571
JK001226,0744IbnCabdHadi.SarimMunki,2,273
JK001227,0911Suyuti.SharhSudur,2,348
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,171
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,138
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,4,639
JK001293BK1,0748Dhahabi.MizanIctidal,5,827
JK001297,0509IbnShahridarDaylami.Firdaws,1,121
JK001330,0874IbnTaghribirdi.NujumZahira,2,303
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,167
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,7,968
JK001487,0387IbnBattaCukbari.IbanaCanSharica,15,2366
JK003504,0249Azraqi.AkhbarMakka,1,109
JK003609,0764Safadi.WafiBiWafayat,2,472
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,385
JK006833,0290IbnAhmadIbnHanbal.Sunna,13,2238
JK006838,0458Bayhaqi.DalailNubuwwa,8,1553
JK006874,1206IbnCabdWahhab.FadlIslam,1,395
JK006897,1206IbnCabdWahhab.Hadith,2,304
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,317
JK007001,0306Wakic.AkhbarQudat,1,132
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,247
JK007049,0235IbnAbiShayba.Musnad,1,181
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,479
JK007063,0597IbnJawzi.Tabsira,9,3382
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,23,5502
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,235
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,131
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,592
JK007107,0676Nawawi.KhulasatAhkam,1,129
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,160
JK008250Vols,0310Tabari.TahdhibAthar,2,307
JK009179,0458Bayhaqi.QadaWaQadar,1,172
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,3187
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,757
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1263
JK009379,0911Suyuti.Habaik,5,1006
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,6102
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,698
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,2328
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,499
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,184
JK011032,0711IbnManzurIfriqi.SururNafs,1,169
JK011566,0294IbnDurays.FadailQuran,1,113
JK011633,0340IbnAcrabiBasri.Mucjam,1,126
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,393
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,536
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,296
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,263
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,130
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,3,584
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,103
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,253
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,822
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,167
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,24,5488
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,135
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,13,4543
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,262
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,188
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,2040
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2705
MMS00003,0832TaqiFasi.Muqnic,1,100
MMS00013,0845Maqrizi.KhabarCanBashar,4,923
Masaha001864Vols,0845Maqrizi.ImtacAsmac,14,3683
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,140
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,505
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,366
