id,book,alignments,ch_match
JK000050,0281IbnAbiDunya.Hawatif,1,135
JK000368,0728IbnTaymiyya.Safadiyya,1,85
JK000911,0630IbnAthirCizzDin.Kamil,3,788
JK000927,0362AbuFarajIsbahani.Aghani,2,225
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,141
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,198
JK001330,0874IbnTaghribirdi.NujumZahira,7,1542
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1070
JK001493,0292Yacqubi.Tarikh,1,131
JK007063,0597IbnJawzi.Tabsira,1,169
JK007511,0001NabighaDhubyani.Diwan,1,194
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,358
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,162
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,754
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,130
JK010344,0346Mascudi.MurujDhahab,1,176
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,164
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,85
JK010766,1102NurDinYusi.ZahrAkam,1,161
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,19,6465
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,303
Kraken220413202320,0649MuhammadIdrisi.Anwar,20,6118
MMS00013,0845Maqrizi.KhabarCanBashar,18,6118
MMS00024,0855BadrDinCayni.SayfMuhannad,3,405
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,85
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,653
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,164
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1103
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,163
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,96,37721
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,131
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,3,834
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,969
Masaha004846,0930IbnIyas.NuzhatUmam,32,9124
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,418
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,283
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,182
