id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,4,882
JK009216,0414AbuSacidNaqqash.FununCajaib,2,512
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,203
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,150
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,629
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,877
JK009270,0885BurhanDinBiqaci.NazmDurar,5,844
JK009313,0942IbnYusufShami.SubulHuda,2,513
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,135
JK009379,0911Suyuti.Habaik,2,686
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,876
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,628
JK010344,0346Mascudi.MurujDhahab,1,198
JK010491,0510CawtabiSuhari.Ansab,1,273
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,101
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,85
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,241
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,154
Kraken22020817055001,0638IbnCarabi.Isra,1,98
Kraken22021606121201,0697IbnWasil.TajridAghani,3,577
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,102
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,312
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,112
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,245
Kraken220804162009,0355IbnQass.DalailQibla,1,221
MMS00013,0845Maqrizi.KhabarCanBashar,7,1307
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,484
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,219
Masaha001922,0664IbnTawus.Tashrif,1,152
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,431
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1147
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,299
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,96
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,149
Masaha004387Vols,0885IbnFahd.IthafWura,1,133
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,247
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,90
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,384
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,810
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,63
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,383
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,679
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,733
Noorlib0038508,0363QadiNucman.AsasTawil,1,146
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,132
QuranAnalysis001,0001Quran.Mushaf,5,942
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,148
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,7,1755
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,277
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,810
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,138
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,131
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,82
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,948
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,373
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,813
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,837
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,426
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,157
Sham19Y0013550,0716NajmDinTufi.Isharat,3,409
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,226
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,154
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,236
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,653
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,378
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,564
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,456
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,226
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,152
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,222
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,138
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,157
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,80
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,115
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,115
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,137
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,91
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,135
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,151
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,689
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,733
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,949
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,638
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,461
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1974
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,109
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,147
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,123
Sham19Y0127677,0911Suyuti.JamicKabir,4,898
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,203
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,735
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,632
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,115
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,447
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,752
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,205
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,427
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,76
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,145
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,379
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,167
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,15,3986
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,8,2128
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,502
Shamela0000122,0584IbnMusaHazimi.Amakin,1,177
Shamela0000405,0350MuhammadKindi.FadailMisr,1,72
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,604
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,458
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,109
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,886
Shamela0001524,0845Maqrizi.ImtacAsmac,1,187
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,238
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,145
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,363
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1198
Shamela0003283,0911Suyuti.HusnMuhadara,2,214
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,643
Shamela0003580,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,109
Shamela0004445,0774IbnKathir.Bidaya,8,1451
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1160
Shamela0005379,0626YaqutHamawi.Khazal,1,140
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,240
Shamela0005756,0855BadrDinCayni.CumdatQari,1,69
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,783
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,550
Shamela0007798,0310Tabari.JamicBayan,5,667
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,601
Shamela0008473,0774IbnKathir.TafsirQuran,5,683
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,191
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,173
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,137
Shamela0009231,0502RaghibIsbahani.Tafsir,2,319
Shamela0009429,0821Qalqashandi.SubhAcsha,1,209
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,593
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,567
Shamela0009773,0279Baladhuri.AnsabAshraf,2,364
Shamela0009783BK1,0310Tabari.Tarikh,2,590
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,109
Shamela0010273,1224IbnCajiba.BahrMadid,4,635
Shamela0010283,0733Nuwayri.NihayatArab,4,685
Shamela0010437,0597IbnJawzi.MuthirGharam,1,160
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,109
Shamela0010797,0611CaliHarawi.Isharat,3,589
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,138
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,109
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,132
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,159
Shamela0011484,0739SafiDinHanbali.Marasid,1,1119
Shamela0011566,0845Maqrizi.Mawaciz,7,1854
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,297
Shamela0011685,0365IbnFaqihHamadhani.Buldan,9,2581
Shamela0011780,0367IbnHawqal.SuratArd,3,590
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,3,577
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,138
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,6,1954
Shamela0012320,0808IbnKhaldun.Tarikh,1,257
Shamela0012406,0597IbnJawzi.Muntazam,4,626
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,97
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,188
Shamela0012884,0911Suyuti.DurrManthur,5,1205
Shamela0012935,1369MuhammadRida.Muhammad,3,348
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,230
Shamela0021508,1347BashirYamut.Shacirat,1,122
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,225
Shamela0021537,1420IbnBaz.MajmucFatawa,1,188
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,675
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,255
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,115
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1019
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1073
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,902
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,633
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,88
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,312
Shamela0023680,0207Waqidi.Maghazi,2,594
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,87
Shamela0023695,0911Samhudi.WafaWafa,5,1324
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,163
Shamela0023735,0626YaqutHamawi.MucjamBuldan,82,39140
Shamela0023775,0255Jahiz.Hayawan,2,465
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,1388
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,250
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,156
Shamela0025794,0241IbnHanbal.Musnad,1,254
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,109
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,220
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,108
Shamela0026662,0643IbnNajjar.DurraThamina,2,366
Shamela0026730,0378HakimKabir.Fawaid,1,183
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,112
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,844
Shamela0036506,0535QawwamSunna.IcrabQuran,1,74
Shamela0037458,1307Qannawji.FathBayan,5,766
Shamela0037473BK1,0213IbnHisham.Tijan,4,1184
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,115
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,380
Shia001370,0664IbnTawus.MalahimWaFitan,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,10,2458
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,176
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,553
Shia002334,0260ImamCaskari.Tafsir,2,378
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,492
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,152
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,109
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,161
Shia003633,1332HassunBuraqi.TarikhKufa,1,148
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1283
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,234
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,500
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,138
Shia003764Vols,1359CabbasQummi.Kuna,2,703
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,139
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,976
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,152
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,82
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,102
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,229
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,293
Tafsir06048,0280HudHawwari.Tafsir,1,123
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,109
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,223
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,735
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,164
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,866
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,128
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,842
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,139
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,92
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,102
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,4,724
