id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,224
JK000110,0256Bukhari.Sahih,2,377
JK000130,0303Nasai.SunanSughra,1,483
JK000475,0303Nasai.SunanKubra,3,981
JK000698,0458Bayhaqi.Ictiqad,1,222
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,167
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,505
JK000916,0571IbnCasakir.TarikhDimashq,5,1546
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,95
JK001233,0764Safadi.ShucurBiCur,2,437
JK003609,0764Safadi.WafiBiWafayat,2,428
JK006838,0458Bayhaqi.DalailNubuwwa,1,192
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,326
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,348
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,543
JK011633,0340IbnAcrabiBasri.Mucjam,1,191
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,377
MMS00032,0885IbnFahd.DurrKamin,2,513
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,409
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,518
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,395
Rafed0003489,0774IbnKathir.MucjizatNabi,1,106
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,131
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,376
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,113
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,140
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,434
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,496
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,452
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,492
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,377
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,84
Sham19Y0017739,0911Suyuti.Fanid,2,572
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,439
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,534
Sham19Y0018176,0911Suyuti.Tawshih,2,506
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,128
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,328
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,338
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,324
Sham19Y0029805,0799IbnShaykha.Ahadith,1,251
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,134
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,250
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,221
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,203
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,328
Sham19Y0127660,0532IbnCabadaDani.Ima,1,250
Sham19Y0127677,0911Suyuti.JamicKabir,6,1374
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,365
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,310
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,422
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,124
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,364
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,197
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,531
ShamAY0032927,0419IbnCaliHamadani.Amali,1,375
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,197
ShamAY0033568,0953IbnTulun.TablighBushra,1,164
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,205
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,856
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,287
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,620
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,600
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,95
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,466
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,578
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,192
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,421
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,379
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,220
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,235
Shamela0001733,0360Tabarani.MucjamKabir,4,706
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,330
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,422
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,386
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,194
Shamela0004445,0774IbnKathir.Bidaya,1,199
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,164
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,153
Shamela0005756,0855BadrDinCayni.CumdatQari,2,442
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,213
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,235
Shamela0008381,1450LajnaDaima.Fatawa,1,137
Shamela0008473,0774IbnKathir.TafsirQuran,2,204
Shamela0008493,0219IbnZubayrHumaydi.Musnad,3,849
Shamela0009329,0911Suyuti.TadribRawi,1,221
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,372
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,213
Shamela0010283,0733Nuwayri.NihayatArab,2,577
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,3,589
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,225
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,226
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,406
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,198
Shamela0012014,0676Nawawi.RiyadSalihin,1,126
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,238
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,590
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,185
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,590
Shamela0012884,0911Suyuti.DurrManthur,2,255
Shamela0013034,0444AbuCamrDani.SunanWarida,1,181
Shamela0013178,0351IbnQanic.MucjamSahaba,1,158
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,2,355
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,126
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,203
Shamela0021715,0923AhmadQastallani.IrshadSari,3,701
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,356
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,325
Shamela0025794,0241IbnHanbal.Musnad,3,850
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,335
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,314
Shamela0026389,0771TajDinSubki.MucjamShuyukh,9,2107
Shamela0026463,0544QadiCiyad.Ghunya,1,374
Shamela0026484,0645TilimsaniBurri.Jawhara,2,479
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,289
Shamela0026542,0535QadiMaristan.Mashyakha,2,371
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,256
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,277
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,248
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,203
Shamela0026844,0409CabdGhaniAzdi.Rubaci,2,1038
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,234
Shamela0028182,0764Safadi.NaktHimyan,2,423
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,4,1276
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,163
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,218
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,227
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,144
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,246
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,378
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,377
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,130
Shia001731Vols,0273IbnMaja.Sunan,1,203
Shia001881,0181IbnMubarak.Musnad,1,283
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,339
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,780
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,146
Shia002206,0662RashidAttar.GhurarFawaid,3,784
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,383
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,129
Tafsir02100,0303Nasai.Tafsir,1,250
