id,book,alignments,ch_match
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,209
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,691
JK000166,0852IbnHajarCasqalani.FathBari,2,358
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,136
JK000676,1307Qannawji.AbjadCulum,1,126
JK000786,0235IbnAbiShayba.Musannaf,1,138
JK000906,1270ShihabDinAlusi.RuhMacani,3,1125
JK001295,0911Suyuti.Itqan,30,10992
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,206
JK006474,0327IbnAbiHatimRazi.Tafsir,1,186
JK007140,1205MurtadaZabidi.TajCarus,1,211
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,4,1009
JK009151,0771TajDinSubki.RafcHajib,1,138
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,220
JK009313,0942IbnYusufShami.SubulHuda,27,10104
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,234
JK010092,0395IbnFarisQazwini.Sahibi,2,309
Kraken2106220218081,0322AbuHatimRazi.Zina,1,124
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,365
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,176
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,29,9994
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,171
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,155
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,158
Sham19Y0150960,1150IbnCaqila.Ziyada,27,10543
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,954
ShamAY0033659,0911Suyuti.AzharCurush,1,148
ShamAY0033660,0911Suyuti.RafcShanHubshan,7,1150
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,171
Shamela0001417,0911Suyuti.MuctarakAqran,12,4772
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1003
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,193
Shamela0007798,0310Tabari.JamicBayan,4,804
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,189
Shamela0012884,0911Suyuti.DurrManthur,4,401
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,173
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,132
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,419
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,176
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,244
