id,book,alignments,ch_match
JK000481,0287IbnAbiCasim.AhadWaMathani,1,81
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,169
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,105
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,151
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,90
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,292
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,77
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,167
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,204
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,202
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,79,15813
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,131
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,129
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,95
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,170
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,108
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,152
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,158,51921
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,111
Sham19Y0127660,0532IbnCabadaDani.Ima,2,340
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,242
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,68
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,482
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,210
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,96
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,102
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,150
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,204
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,329
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,87
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,136
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,103
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,84
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,118
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,118
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,248
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,212
Shamela0021715,0923AhmadQastallani.IrshadSari,1,120
Shamela0029882,0911Suyuti.NawahidAbkar,1,170
Shamela0036506,0535QawwamSunna.IcrabQuran,1,84
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,1,121
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,100
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,79
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,161
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,120
