id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,10,4534
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,1322
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,4,1750
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,423
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,586
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,1719
JK000021,0458Bayhaqi.ShucabIman,9,3718
JK000110,0256Bukhari.Sahih,26,13128
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,140
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,219
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,1231
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1214
JK000166,0852IbnHajarCasqalani.FathBari,2,189
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,1205
JK000365,0728IbnTaymiyya.MinhajSunna,1,136
JK000370,0728IbnTaymiyya.SarimMaslul,2,628
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,300
JK000422,0360Ramhurmuzi.AmthalHadith,5,1302
JK000436,0911Suyuti.LubabNuqul,4,1847
JK000474,0360Tabarani.MucjamKabir,75,35913
JK000475,0303Nasai.SunanKubra,19,8742
JK000479,0238IbnRahawayh.Musnad,6,2318
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,175
JK000484,0458Bayhaqi.SunanKubra,3,1074
JK000485,0307AbuYaclaMawsili.Musnad,20,9840
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,200
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,7,3295
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,1203
JK000637,0807NurDinHaythami.MajmacZawaid,8,1927
JK000718,0224QasimIbnSallam.GharibHadith,5,1508
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,692
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,2824
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,227
JK000796,0774IbnKathir.FusulMinSira,1,249
JK000818,0911Suyuti.TafsirJalalayn,1,276
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,164
JK000906,1270ShihabDinAlusi.RuhMacani,5,2950
JK000916,0571IbnCasakir.TarikhDimashq,17,8800
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,3364
JK000961,1307Qannawji.HusnUswa,3,1199
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,117
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,225
JK001303,0911Suyuti.KhasaisKubra,4,2389
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,259
JK001414,0728IbnTaymiyya.FatawaKubra,1,188
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1174
JK003609,0764Safadi.WafiBiWafayat,1,259
JK006474,0327IbnAbiHatimRazi.Tafsir,7,3105
JK006478,0606FakhrDinRazi.MafatihGhayb,1,239
JK006838,0458Bayhaqi.DalailNubuwwa,9,3692
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,476
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,152
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,1882
JK007063,0597IbnJawzi.Tabsira,6,3326
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,5469
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,3815
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,257
JK007534,0054HassanIbnThabit.Diwan,1,306
JK008001,0975MuttaqiHindi.KanzCummal,5,865
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,3567
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,995
JK009152,0510IbnMascudBaghawi.SharhSunna,3,1218
JK009158,0360AbuBakrAjurri.Sharica,6,3168
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,177
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,2575
JK009270,0885BurhanDinBiqaci.NazmDurar,1,280
JK009274,0911Suyuti.FathKabir,5,2126
JK009317,0984BadrDinGhazzi.MurahFiMuzah,3,1139
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1474
JK009336,0606IbnAthirMajdDin.JamicUsul,14,5724
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,2145
JK010370,0395AbuHilalCaskari.Awail,2,459
JK010566,0280IbnTayfur.BallaghatNisa,1,215
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,179
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,180
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,4049
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1311
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,3259
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,4075
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,2453
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,235
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,1269
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,3257
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,3300
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,7529
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,14936
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,36,12613
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,197
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,2,1207
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,4972
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,246
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,34,12797
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,24,13154
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1869
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,4384
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,166
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,25,13597
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,26,13173
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,1230
Sham19Y0018176,0911Suyuti.Tawshih,23,12885
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,4764
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,296
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,2902
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,3103
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,672
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,373
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,6,2678
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,7,983
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,3862
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,12,5551
Sham19Y0127677,0911Suyuti.JamicKabir,4,2276
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,3326
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,922
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,3415
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,4645
Sham19Y0150960,1150IbnCaqila.Ziyada,9,4226
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,8,3760
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,3,1246
ShamAY0033108,0360Tabarani.Tafsir,1,798
ShamAY0033707,0347IbnHazlam.Juz,1,82
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,1269
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,4698
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1186
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,378
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,189
ShamAY0035249,0303Nasai.CishratNisa,15,5748
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,8,3745
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,125
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,6,4352
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,7,3635
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1703
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,275
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,3943
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,3,1201
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,2321
Shamela0001466,0977KhatibShirbini.SirajMunir,7,2924
Shamela0001727,0261Muslim.Sahih,10,4843
Shamela0002569,1014MullaCaliQari.JamcWasail,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,9119
Shamela0003722,0742Mizzi.TahdhibKamal,3,1186
Shamela0004445,0774IbnKathir.Bidaya,2,320
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,112
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,301
Shamela0005446,1119IbnMacsum.AnwarRabic,4,1152
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,285
Shamela0005756,0855BadrDinCayni.CumdatQari,25,13523
Shamela0005772,0683IbnMunayyir.Mutawari,4,1390
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,640
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,429
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,110
Shamela0006947,1354RashidRida.Manar,1,209
Shamela0007435,0623AbuQasimRafici.Tadwin,2,1033
Shamela0007798,0310Tabari.JamicBayan,8,3753
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,1206
Shamela0008473,0774IbnKathir.TafsirQuran,9,3968
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,335
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,235
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,583
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1172
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,218
Shamela0009898,0354IbnHibbanBusti.Sira,2,1115
Shamela0010273,1224IbnCajiba.BahrMadid,1,311
Shamela0010283,0733Nuwayri.NihayatArab,8,3744
Shamela0010517,1450MusaCaffana.Fatawa,1,129
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,7083
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,5,3299
Shamela0012031,0597IbnJawzi.SifatSafwa,6,3774
Shamela0012406,0597IbnJawzi.Muntazam,6,3075
Shamela0012415,0458Bayhaqi.SunanSaghir,1,157
Shamela0012884,0911Suyuti.DurrManthur,4,3327
Shamela0012935,1369MuhammadRida.Muhammad,8,4074
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1838
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,3,1202
Shamela0013174,0211CabdRazzaqSancani.Musannaf,5,3004
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,189
Shamela0021659,0911Suyuti.SahihWaDacif,2,1105
Shamela0021715,0923AhmadQastallani.IrshadSari,40,16896
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,2756
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,3702
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,766
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,3364
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,284
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,4114
Shamela0023653,0734IbnSayyidNas.CuyunAthar,6,3534
Shamela0023680,0207Waqidi.Maghazi,1,303
