id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,6,1170
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1032
JK000038,0281IbnAbiDunya.Manamat,2,670
JK000055,0181IbnMubarak.Zuhd,2,328
JK000475,0303Nasai.SunanKubra,7,1328
JK000482,0241IbnHanbal.FadailSahaba,3,658
JK000532,0748Dhahabi.TadhkiratHuffaz,2,235
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,141
JK000735,0303Nasai.CamalYawmWaLayla,1,226
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,160
JK000916,0571IbnCasakir.TarikhDimashq,5,932
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,203
JK001012,1250Shawkani.TuhfatDhakirin,1,148
JK001194,0281IbnAbiDunya.Mutamannin,1,207
JK001226,0744IbnCabdHadi.SarimMunki,1,165
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,200
JK001293BK1,0748Dhahabi.MizanIctidal,1,157
JK001336,0850ShihabDinIbshihi.Mustatraf,1,98
JK005004,0911Suyuti.LaaliMasnuca,1,160
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,128
JK006838,0458Bayhaqi.DalailNubuwwa,1,463
JK006897,1206IbnCabdWahhab.Hadith,1,398
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,204
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,425
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,199
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,380
JK009174,0281IbnAbiDunya.QasrAmal,1,157
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,582
JK009391,0576AbuTahirSilafi.Tuyurat,2,368
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,543
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,172
JK011358,0275AbuDawudSijistani.Zuhd,1,155
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,353
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,627
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,125
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,461
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,161
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,132
Sham19Y0014285,0189MuhammadShaybani.Asl,1,117
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,169
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,89
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,172
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,145
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,71
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,662
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,156
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,352
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,120
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,531
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,168
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,256
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,402
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,411
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,173
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,365
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,8,1564
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,356
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,599
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,164
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,114
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,157
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,303
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,565
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,155
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,154
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,131
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,262
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,662
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,608
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,155
ShamAY0032878,0571IbnCasakir.Tajrid,1,162
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,170
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,158
