id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,752
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,88
JK000001,0505Ghazali.IhyaCulumDin,5,1210
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,247
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,560
JK000021,0458Bayhaqi.ShucabIman,2,681
JK000061,0505Ghazali.MacarijQuds,2,965
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,336
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,475
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,953
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,857
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,938
JK000166,0852IbnHajarCasqalani.FathBari,1,505
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,196
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,133
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,279
JK000381,0728IbnTaymiyya.MajmucFatawa,1,585
JK000465,1255Shawkani.FathQadir,1,679
JK000467,0405HakimNaysaburi.Mustadrak,5,1437
JK000479,0238IbnRahawayh.Musnad,1,134
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,265
JK000484,0458Bayhaqi.SunanKubra,1,685
JK000555,0911Suyuti.MisbahZujaja,1,154
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,173
JK000593,0262IbnCasimIsbahani.Juz,1,172
JK000637,0807NurDinHaythami.MajmacZawaid,2,521
JK000675,0360Tabarani.Duca,1,549
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,686
JK000698,0458Bayhaqi.Ictiqad,1,607
JK000707,0807NurDinHaythami.MawaridZaman,1,664
JK000760,0371AhmadJurjani.Mucjam,1,617
JK000786,0235IbnAbiShayba.Musannaf,2,379
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,912
JK000818,0911Suyuti.TafsirJalalayn,2,600
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,675
JK000906,1270ShihabDinAlusi.RuhMacani,13,3491
JK000916,0571IbnCasakir.TarikhDimashq,2,838
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,601
JK000966,0840IbnWazirYamani.ItharHaqq,10,3394
JK001012,1255Shawkani.TuhfatDhakirin,1,602
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,140
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1301
JK001249,0676Nawawi.Adhkar,1,695
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,583
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,643
JK001335,0756CadudDinIji.Mawaqif,2,313
JK001414,0728IbnTaymiyya.FatawaKubra,1,572
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,136
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,536
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,263
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,585
JK007044,1014MullaCaliQari.MirqatMafatih,1,151
JK007045,0741KhatibTabrizi.MishkatMasabih,1,700
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,127
JK007074,0974IbnHajarHaytami.FatawaKubra,1,201
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,258
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,595
JK007128,0597IbnJawzi.KashfMushkil,1,585
JK008001,0975MuttaqiHindi.KanzCummal,3,1145
JK009137,0804IbnMulaqqin.BadrMunir,2,798
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,786
JK009152,0510IbnMascudBaghawi.SharhSunna,1,658
JK009191,0597IbnJawzi.TanwirGhabash,1,234
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,112
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,525
JK009265,0774IbnKathir.NihayaFiFitan,3,541
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,319
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1544
JK009274,0911Suyuti.FathKabir,2,752
JK009298,0386AbuTalibMakki.QutQulub,1,263
JK009313,0942IbnYusufShami.SubulHuda,4,927
JK009336,0606IbnAthirMajdDin.JamicUsul,3,923
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,921
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,951
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,224
JK010250,1281IbnShawkani.FiSulukIslami,1,190
JK011564,0301AbuBakrFaryabi.FadailQuran,1,102
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,104
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,109
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,471
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,145
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,387
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,8,2102
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,661
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,647
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,454
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,121
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1208
Kraken220829164229,1245Fudi.DiyaTawil,1,305
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,661
MMS00026,0872Zahiri.ZubdatKashf,1,169
MMS00028,0875Husayni.RawdMugharras,1,222
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,228
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,252
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,7,2058
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,10,1693
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,432
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,395
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,247
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,4,1000
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,677
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,667
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,440
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,781
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,848
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,684
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,76,28632
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,553
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,516
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,446
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,640
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,661
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,601
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,818
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,373
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,435
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,139
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,1135
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,543
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1450
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,139
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,676
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,196
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,871
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1201
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,246
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,853
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1007
Sham19Y0127677,0911Suyuti.JamicKabir,4,1127
Sham19Y0127700,0797IbnCaquli.Rasf,1,216
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,625
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,264
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,76,18725
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,530
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,245
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,227
Sham19Y0150960,1150IbnCaqila.Ziyada,1,147
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,149
ShamAY0032837,0621IbnSirma.Arbacun,1,245
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,592
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,220
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,120
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,345
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,3,643
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,120,32060
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,246
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,146
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,695
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,676
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,140
ShamAY0034797,0505Ghazali.MajmucatRasail,9,2703
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,184
ShamAY0035035,1205MurtadaZabidi.IthafSada,178,54366
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,547
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,133
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,254
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,181
Shamela0000894,1450MawqicIslam.Fatawa,6,1765
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1151
Shamela0001466,0977KhatibShirbini.SirajMunir,1,598
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,521
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,126
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,331
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,671
Shamela0003722,0742Mizzi.TahdhibKamal,1,677
