id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,190
AOCP2023090610Vols,0786Balansi.SilatJamc,1,193
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,163
AOCP2023090619,0734IbnSayyidNas.Minah,1,318
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,35,12090
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,489
AOCP2023090638Vols,1100Izkawi.KashfGhumma,7,3568
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,249
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,636
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,167
EScr202211221604,0334Azdi.TarikhMawsil,1,136
EScr21011311,0973IbnHajarHaythami.TathirCayba,1,130
EShia0027411,0363QadiNucman.Idah,1,251
EShia0071536,0363QadiNucman.TawilDacaim,2,486
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,104
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,179
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,297
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,6,950
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,2,318
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,10,3033
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,361
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,406
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,6,1416
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,168
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,304
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,87
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,311
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,2,682
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,410
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,293
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,376
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,122
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,257
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,5,1547
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,309
Hindawi050926304,1372KurdCali.RasailBulagha,1,157
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,472
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,436
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,334
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,254
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,424
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,3,718
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,616
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,6,990
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,7,1131
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,223
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,205
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,4,709
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,6,1382
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,297
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,293
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,5,1789
Hindawi092024806,1373AhmadAmin.FajrIslam,4,835
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,10,3695
Hindawi094962085,1392TahaHusayn.Shaykhan,1,106
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,6,892
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,104
JK000001,0505Ghazali.IhyaCulumDin,52,8759
JK000002,0281IbnAbiDunya.TawaducWaKhumul,6,1231
JK000003,0597IbnJawzi.DhammHawa,10,1874
JK000005,0463IbnCabdBarr.JamicBayan,11,1911
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,412
JK000010,0751IbnQayyimJawziyya.TibbNabawi,8,1425
JK000011,0256Bukhari.AdabMufrad,52,9962
JK000013,0281IbnAbiDunya.Shukr,1,128
JK000014,0281IbnAbiDunya.MaradWaKaffarat,15,3504
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,907
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,529
JK000019,0281IbnAbiDunya.Warac,5,1046
JK000020,0444AbuCamrDani.SunanWarida,25,5703
JK000021,0458Bayhaqi.ShucabIman,362,77595
