id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,205
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,108
JK000173,0482IbnMuhammadBazdawi.KanzWusul,10,1272
JK000299,0861IbnHumam.SharhFathQadir,1,113
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,192
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,135
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,250,94949
JK006897,1206IbnCabdWahhab.Hadith,1,200
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,3,544
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,209
JK007081,1094IbnMusaKaffawi.Kulliyat,1,159
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,314
JK009151,0771TajDinSubki.RafcHajib,8,2449
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,180
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,119
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,266
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,128
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,261
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,94
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,405
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,205
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,205
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,86
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,330
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,95
Sham19Y0014310,0520IbnRushdJadd.Masail,2,301
Sham19Y0014313,0899Rajraji.RafcNiqab,2,238
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,127
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,142
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,22,4732
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,107
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,205
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,124
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,183
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,70
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,326
Sham19Y0017827,0505Ghazali.ShifaGhalil,3,351
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,133
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,175
Sham19Y0018176,0911Suyuti.Tawshih,1,205
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,137
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,11,1556
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,174
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,165
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,209
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,722
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,181
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,324
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,230
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,163
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,200
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,206
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,238
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,172
Sham19Y0127660,0532IbnCabadaDani.Ima,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,1,170
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,128
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,175
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,217
Sham19Y0133362,0552CalaUsmandi.Badhl,2,345
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,187
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,153
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,155
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,205
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,214
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,659
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,213
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,149
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,571
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,96
ShamAY0033522,0911Suyuti.TanwirHawalik,1,209
ShamAY0033901,0505Ghazali.Fadaih,2,274
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,205
ShamAY0034050,0204Shafici.TafsirShafici,2,300
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,118,23915
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,5,676
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,97
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,176
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,108
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,94
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,262
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,267
ShamAY0035950,0911Suyuti.Shafi,1,170
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,128
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,193
