id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,4,1221
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,114
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,367
JK000001,0505Ghazali.IhyaCulumDin,4,870
JK000021,0458Bayhaqi.ShucabIman,4,849
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1004
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,254
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,252
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,153
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,175
JK000110,0256Bukhari.Sahih,2,930
JK000123,1182IbnIsmacilSancani.SubulSalam,1,256
JK000130,0303Nasai.SunanSughra,5,1049
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,15,4338
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,195
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,832
JK000140,0279Tirmidhi.Sunan,3,1303
JK000141,0273IbnMaja.Sunan,1,203
JK000142,0275AbuDawudSijistani.Sunan,4,736
JK000154,0620IbnQudamaMaqdisi.Mughni,1,405
JK000165,1255Shawkani.NaylAwtar,4,955
JK000166,0852IbnHajarCasqalani.FathBari,1,194
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,206
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,421
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,1884
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,234
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,1025
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,164
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,279
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,746
JK000298,1031CabdRaufMunawi.FaydQadir,2,205
JK000299,0861IbnHumam.SharhFathQadir,2,577
JK000381,0728IbnTaymiyya.MajmucFatawa,1,139
JK000384,0395IbnMandaMuhammad.Iman,1,210
JK000429,0748Dhahabi.Kabair,1,199
JK000467,0405HakimNaysaburi.Mustadrak,9,2068
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1864
JK000474,0360Tabarani.MucjamKabir,5,1288
JK000475,0303Nasai.SunanKubra,4,970
JK000477,0385Daraqutni.Sunan,8,2267
JK000479,0238IbnRahawayh.Musnad,2,515
JK000484,0458Bayhaqi.SunanKubra,24,6773
JK000485,0307AbuYaclaMawsili.Musnad,1,276
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,467
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,253
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,775
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1435
JK000624,0414AbuQasimRazi.Fawaid,1,527
JK000637,0807NurDinHaythami.MajmacZawaid,2,525
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,228
JK000675,0360Tabarani.Duca,4,1130
JK000677,0204Shafici.SunanMathura,1,377
JK000698,0458Bayhaqi.Ictiqad,2,502
JK000707,0807NurDinHaythami.MawaridZaman,2,573
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,192
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,86
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,136
JK000735,0303Nasai.CamalYawmWaLayla,2,443
JK000760,0371AhmadJurjani.Mucjam,1,252
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,310
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,166
JK000786,0235IbnAbiShayba.Musannaf,7,1661
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,169
JK000842,0255CabdAllahDarimi.Sunan,4,482
JK000855,0271CabbasDuri.TarikhIbnMacin,1,109
JK000871,0370IbnCaliJassas.AhkamQuran,1,150
JK000883,0360Tabarani.MucjamAwsat,8,2006
JK000913,0676Nawawi.Majmuc,5,1208
JK000916,0571IbnCasakir.TarikhDimashq,25,7031
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,249
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,272
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1567
JK001012,1255Shawkani.TuhfatDhakirin,2,757
JK001127,0281IbnAbiDunya.Tahajjud,3,1009
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,1174
JK001249,0676Nawawi.Adhkar,1,331
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,248
JK001293BK1,0748Dhahabi.MizanIctidal,1,156
JK001295,0911Suyuti.Itqan,1,110
JK001297,0509IbnShahridarDaylami.Firdaws,2,325
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,192
JK001332,0320HakimTirmidhi.NawadirUsul,1,249
JK001414,0728IbnTaymiyya.FatawaKubra,1,156
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,114
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,364
JK006675,0902Sakhawi.FathMughith,1,166
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,1261
JK006838,0458Bayhaqi.DalailNubuwwa,1,87
JK006897,1206IbnCabdWahhab.Hadith,6,1392
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,139
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,289
JK007039,0748Dhahabi.TanqihTahqiq,3,626
JK007043,0321Tahawi.SharhMushkilAthar,3,571
JK007044,1014MullaCaliQari.MirqatMafatih,1,236
JK007045,0741KhatibTabrizi.MishkatMasabih,4,761
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1224
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1157
JK007107,0676Nawawi.KhulasatAhkam,7,1645
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,232
JK008001,0975MuttaqiHindi.KanzCummal,10,2588
JK009137,0804IbnMulaqqin.BadrMunir,5,940
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,660
JK009141,0581IbnKharratIshbili.AhkamSharciyya,13,2919
JK009146,0628IbnQattanFasi.BayanWahm,1,301
JK009152,0510IbnMascudBaghawi.SharhSunna,2,548
JK009154,0696IbnZahiri.Mashyakha,1,255
JK009158,0360AbuBakrAjurri.Sharica,1,216
JK009179,0458Bayhaqi.QadaWaQadar,1,406
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1467
JK009247,1345IbnCafifiKhudari.NurYaqin,1,162
JK009256BK1,0742Mizzi.TuhfatAshraf,1,153
JK009274,0911Suyuti.FathKabir,5,1372
JK009298,0386AbuTalibMakki.QutQulub,2,659
JK009313,0942IbnYusufShami.SubulHuda,3,628
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,482
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1661
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,4078
JK010138,1163MuhammadHayatSindi.FathGhufur,1,172
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,175
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,268
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,720
JK011548,0294IbnNasrMarwazi.SalatWitr,2,600
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,584
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,316
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,164
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,379
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,566
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,143
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,154
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,587
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,276
MMS00028,0875Husayni.RawdMugharras,2,597
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,798
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,793
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,1124
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,257
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,484
Masaha003032,0911Samhudi.WasailWusul,2,1059
PV2024060602,1450MultipleAuthors.KutubSitta,20,5208
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,813
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,315
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,3570
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,91
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,127
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,547
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1513
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,175
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,888
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,295
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1730
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,479
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,206
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,714
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,829
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,558
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,96
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1330
Sham19Y0014325,0710IbnRifca.Kifaya,1,171
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1138
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,330
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,363
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,868
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1927
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,189
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,877
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,263
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,854
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,393
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,193
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,957
Sham19Y0017535,0909IbnMabrid.Nihaya,1,231
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,828
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,872
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,457
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,271
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,970
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1284
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,196
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,981
