id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,368
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,187
JK000028,0728IbnTaymiyya.Istiqama,1,186
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,310
JK000849,0458IbnSidaMursi.Mukhassas,1,117
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,183
JK000919,0356AbuCaliQali.AmaliFiLugha,1,116
JK000927,0362AbuFarajIsbahani.Aghani,1,117
JK001140,0768Yafici.MarhamCilalMucdila,1,201
JK001210,0597IbnJawzi.Mudhish,1,114
JK001259,0606FakhrDinRazi.AsasTaqdis,1,78
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,118
JK006907,0659SadrDinBasri.Hamasa,1,111
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,110
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,156
JK007074,0974IbnHajarHaytami.FatawaKubra,2,257
JK007560,0068QaysMajnunLayla.Diwan,1,116
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,120
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,143
JK010731,0362SariRaffa.MuhibbWaMahbub,1,81
JK011032,0711IbnManzurIfriqi.SururNafs,1,121
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,183
Sham19Y0001469,1347HasanSinawani.AslJamic,1,82
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,134
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,168
Sham19Y0013550,0716NajmDinTufi.Isharat,1,213
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,205
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,314
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,232
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,89
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,137
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,225
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,81
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,76
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,119
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,199
Sham19Y0018569,0661Turibishti.Muyassar,1,121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,202
