id,book,alignments,ch_match
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,4,489
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,131
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,299
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,205
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,374
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,743
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,213
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,201
Zaydiyya0000460,1450CabdAllahHusaynDaylami.SayfMaslul,1,211
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,232
