id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,242
JK000021,0458Bayhaqi.ShucabIman,1,168
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,792
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,187
JK000042,0281IbnAbiDunya.Awliya,1,153
JK000076,1307Qannawji.Yaqza,1,215
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,123
JK000099,0751IbnQayyimJawziyya.Salat,1,188
JK000110,0256Bukhari.Sahih,12,2404
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,1166
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,1126
JK000196,1118CabdHamidShirwani.Hawashi,1,318
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,2031
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,124
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,303
JK000299,0861IbnHumam.SharhFathQadir,9,2439
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,236
JK000370,0728IbnTaymiyya.SarimMaslul,1,219
JK000374,0728IbnTaymiyya.BughyatMurtad,2,540
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,203
JK000475,0303Nasai.SunanKubra,8,1487
JK000477,0385Daraqutni.Sunan,2,422
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,104
JK000532,0748Dhahabi.TadhkiratHuffaz,1,108
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,673
JK000676,1307Qannawji.AbjadCulum,1,166
JK000677,0204Shafici.SunanMathura,1,371
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,182
JK000753,0911Suyuti.TabaqatHuffaz,1,97
JK000786,0235IbnAbiShayba.Musannaf,2,387
JK000806,0775IbnAbiWafa.JawahirMudiya,2,229
JK000911,0630IbnAthirCizzDin.Kamil,1,177
JK000916,0571IbnCasakir.TarikhDimashq,9,1955
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,531
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,559
JK000998,1250Shawkani.BadrTalic,1,80
JK001012,1250Shawkani.TuhfatDhakirin,1,102
JK001082,1383CabdHayyKattani.FahrasFaharis,1,107
JK001227,0911Suyuti.SharhSudur,2,317
JK001239,0911Suyuti.ShamailSharifa,1,238
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,142
JK001330,0874IbnTaghribirdi.NujumZahira,3,392
JK001484,0233YahyaIbnMacin.HadithYahya,1,167
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,540
JK003608,0902Sakhawi.DawLamic,1,183
JK003609,0764Safadi.WafiBiWafayat,1,124
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,136
JK005004,0911Suyuti.LaaliMasnuca,4,886
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1079
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,181
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,584
JK006838,0458Bayhaqi.DalailNubuwwa,2,411
JK006874,1206IbnCabdWahhab.FadlIslam,2,477
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,173
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,141
JK007049,0235IbnAbiShayba.Musnad,1,190
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,148
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1254
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,178
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,93
JK007107,0676Nawawi.KhulasatAhkam,4,685
JK009174,0281IbnAbiDunya.QasrAmal,1,138
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,262
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,223
JK009306,1100MuhammadItlidi.IclamNas,1,214
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,212
JK009379,0911Suyuti.Habaik,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3970
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,617
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,465
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,692
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,371
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,123
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,326
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,459
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,1200
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,98
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,252
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,201
Sham19Y0001729,0354IbnHibbanBusti.Sahih,6,1237
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,102
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,226
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,6,1416
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,180
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,485
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,90
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,689
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,362
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,499
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,3285
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,474
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,2492
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,879
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,359
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,23,4609
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,224
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,103
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,125
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,338
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,167
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1308
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,442
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,214
Sham19Y0014285,0189MuhammadShaybani.Asl,1,108
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,756
Sham19Y0014313,0899Rajraji.RafcNiqab,2,299
Sham19Y0014325,0710IbnRifca.Kifaya,2,385
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,964
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,288
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,207
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,422
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,354
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,3267
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,123
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,155
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2423
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,616
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,126
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,113
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1070
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,406
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,112
