id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,129
JK000001,0505Ghazali.IhyaCulumDin,23,5171
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,231
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,157
JK000021,0458Bayhaqi.ShucabIman,70,11882
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,49,8992
JK000024,0458Bayhaqi.FadailAwqat,3,449
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,468
JK000038,0281IbnAbiDunya.Manamat,7,1879
JK000042,0281IbnAbiDunya.Awliya,5,1604
JK000050,0281IbnAbiDunya.Hawatif,3,557
JK000055,0181IbnMubarak.Zuhd,7,1418
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,336
JK000076,1307Qannawji.Yaqza,2,221
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,154
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,1768
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,831
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,1740
JK000099,0751IbnQayyimJawziyya.Salat,2,247
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,525
JK000110,0256Bukhari.Sahih,23,4204
JK000130,0303Nasai.SunanSughra,11,1772
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,666
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,10,1724
JK000187,1250Shawkani.QawlMufid,2,331
JK000188,0911Suyuti.DafcTashnic,7,3875
JK000196,1118CabdHamidShirwani.Hawashi,64,15578
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,35,6609
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,7,1557
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,256
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,1511
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,1491
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,175
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,284
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,440
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,497
JK000291,0977KhatibShirbini.Iqnac,2,279
JK000299,0861IbnHumam.SharhFathQadir,9,1609
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,247
JK000318,0571IbnCasakir.TabyinKadhb,5,882
JK000362,0728IbnTaymiyya.DarTacarud,2,655
JK000370,0728IbnTaymiyya.SarimMaslul,3,514
JK000374,0728IbnTaymiyya.BughyatMurtad,2,291
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,149
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,113
JK000384,0395IbnMandahMuhammad.Iman,7,1189
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,905
JK000394,1237Jabarti.CajaibAthar,1,208
JK000435,0211CabdRazzakSancani.Tafsir,7,1783
JK000451,1033MarciKarmi.QalaidMarjan,1,186
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,117
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,39
JK000475,0303Nasai.SunanKubra,28,4427
JK000477,0385Daraqutni.Sunan,14,2710
JK000481,0287IbnAbiCasim.AhadWaMathani,11,1744
JK000482,0241IbnHanbal.FadailSahaba,17,3145
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,82
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,158
JK000532,0748Dhahabi.TadhkiratHuffaz,3,646
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,22,3906
JK000581,0845Maqrizi.MikhtasarKitabWitr,3,544
JK000587,0395IbnMandahMuhammad.Fawaid,1,174
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,173
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,91
JK000606,0254MuammalIbnIhab.JuzMuammal,2,405
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,91
JK000624,0414AbuQasimRazi.Fawaid,2,290
JK000653,0307IbnHarunRuyani.Musnad,7,1124
JK000657,0535QawwamSunna.DalailNubuwwa,4,841
JK000669,0303Nasai.KhasaisAmirMumininCali,2,334
JK000674,1014MullaCaliQari.MawducatSughra,1,99
JK000676,1307Qannawji.AbjadCulum,10,2524
JK000679,0279Tirmidhi.CilalKabir,1,167
JK000698,0458Bayhaqi.Ictiqad,4,997
JK000700,0281IbnAbiDunya.Rida,1,92
JK000711,0458Bayhaqi.BayanKhata,1,95
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,723
JK000733,0458Bayhaqi.ArbacunaSughra,1,278
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,614
JK000735,0303Nasai.CamalYawmWaLayla,2,389
JK000747,0303Nasai.FadailSahaba,1,131
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,262
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,875
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,295
JK000786,0235IbnAbiShayba.Musannaf,55,8995
JK000791,0597IbnJawzi.ZadMasir,2,210
JK000830,0379MuhammadRabci.WasayaCulama,1,233
JK000873,0665AbuShama.BacithCalaInkarBidac,2,433
JK000910,0597IbnJawzi.Adhkiya,2,329
JK000911,0630IbnAthirCizzDin.Kamil,2,288
JK000914,0771Subki.TabaqatShaficiyyaKubra,23,4036
JK000916,0571IbnCasakir.TarikhDimashq,229,46490
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1076
JK000919,0356AbuCaliQali.AmaliFiLugha,1,87
JK000926,1014MullaCaliQari.Adilla,30,7561
JK000927,0362AbuFarajIsbahani.Aghani,1,245
JK000935,0368IbnJacfarQatici.Fawaid,1,213
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,875
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,153
JK000949,0458Bayhaqi.HayatAnbiya,6,918
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,204
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1542
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,232
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,770
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,1431
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,1161
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,702
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,333
JK001012,1250Shawkani.TuhfatDhakirin,13,2179
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,93
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,133
JK001040,0281IbnAbiDunya.IslahMal,1,70
JK001046,0911Suyuti.ItmamDiraya,2,261
JK001100,0774IbnKathir.AdabDukhulHammam,2,215
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,132
JK001114,0911Suyuti.BastKaff,12,7017
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,132
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,504
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,123
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,157
