id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,100
JK000394,1237Jabarti.CajaibAthar,1,165
JK000916,0571IbnCasakir.TarikhDimashq,1,84
JK000919,0356AbuCaliQali.AmaliFiLugha,1,620
JK000927,0362AbuFarajIsbahani.Aghani,2,216
JK000998,1255Shawkani.BadrTalic,2,347
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,85
JK001040,0281IbnAbiDunya.IslahMal,1,119
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,84
JK001330,0874IbnTaghribirdi.NujumZahira,2,170
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,80
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,81,21960
JK003609,0764Safadi.WafiBiWafayat,15,3110
JK006900,0542IbnBassamShantarini.Dhakhira,2,224
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,77
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,85
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,275
JK007554,0130CurwaIbnCudhayna.Diwan,1,84
JK007565,0533IbnKhafajaShacir.Diwan,1,101
JK007571,0328IbnCabdRabbih.Diwan,1,90
JK007581,0436AbuFadlMikali.Diwan,1,108
JK007583,0231AbuTamam.Diwan,1,106
JK007584,0357AbuFirasHamdani.Diwan,1,95
JK007589,0283IbnRumi.Diwan,3,317
JK007592,0296IbnMuctazz.Diwan,1,111
JK007597,0630IbnCunayn.Diwan,1,147
JK007601,0284Buhturi.Diwan,1,128
JK007607,0688ShabZarif.Diwan,1,119
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,368
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,80
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,25,4228
JK009306,1100MuhammadItlidi.IclamNas,1,258
JK009365,1031BahaDinCamili.Kashkul,5,834
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,9,1509
JK010298,1119IbnMacsum.SulafaCasr,9,1511
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,272
JK010476,1016MuhibbDinHamawi.HadiAzcan,2,520
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,241
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,74
JK010638,0392IbnCabdCazizJurjani.Wisata,1,105
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,177
JK010766,1102NurDinYusi.ZahrAkam,3,679
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,116
JK011032,0711IbnManzurIfriqi.SururNafs,1,108
JK011034,0168MufaddalDabbi.AmthalCarab,1,77
