id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,130
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,104
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,186
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,111
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,198
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,175
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,170
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,145
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,487
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,603
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,77
Sham19Y0014325,0710IbnRifca.Kifaya,1,146
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,203
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,89
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,136
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,123
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,117
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,142
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,171
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,201
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,120
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,94
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,128
Sham19Y0018176,0911Suyuti.Tawshih,1,120
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,94
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,182
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,184
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,94
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,119
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,176
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,561
Sham19Y0127677,0911Suyuti.JamicKabir,1,97
Sham19Y0127700,0797IbnCaquli.Rasf,1,116
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,179
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,185
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,196
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,119
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,437
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,208
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,162
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,153
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,127
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,152
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,159
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,133
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,88
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,127
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,143
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,112
ShamAY0035950,0911Suyuti.Shafi,3,585
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,159
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,188
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,103
Shamela0001727,0261Muslim.Sahih,1,216
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,181
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,540
Shamela0004445,0774IbnKathir.Bidaya,2,265
Shamela0005756,0855BadrDinCayni.CumdatQari,1,120
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,333
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,103
Shamela0008203,0458Bayhaqi.Adab,1,213
Shamela0008473,0774IbnKathir.TafsirQuran,1,92
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,396
Shamela0009182,0204Shafici.TafsirShafici,2,459
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,287
Shamela0012040,0833IbnJazari.GhayatNihaya,1,97
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,101
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,292
Shamela0012415,0458Bayhaqi.SunanSaghir,1,184
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,165
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,135
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,225
Shamela0013039,0281IbnAbiDunya.Samt,1,144
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,248
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,234
Shamela0021659,0911Suyuti.SahihWaDacif,1,94
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,143
Shamela0023695,0911Samhudi.WafaWafa,1,90
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,126
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,184
Shamela0025794,0241IbnHanbal.Musnad,3,487
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,101
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,145
Shamela0026484,0645TilimsaniBurri.Jawhara,1,156
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,180
Shamela0028107,0179MalikIbnAnas.Muwatta,1,117
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,222
Shamela0035100,0748Dhahabi.TarikhIslam,1,120
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,107
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,120
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,109
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,173
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,111
Tafsir02100,0303Nasai.Tafsir,1,178
