id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,160
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,794
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,158
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,174
JK006897,1206IbnCabdWahhab.Hadith,1,271
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,265
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,107
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,134
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,276
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,314
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,146
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,274
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,156
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,160
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,152
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,160
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,214
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,275
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,265
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,193
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,169
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,175
Sham19Y0018176,0911Suyuti.Tawshih,1,160
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,277
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,276
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,162
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,178
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,194
Sham19Y0127700,0797IbnCaquli.Rasf,1,273
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,165
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,191
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,314
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,335
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,263
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,175
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,162
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,3,795
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,435
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,527
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,201
Shamela0000140,1057IbnCallan.DalilFalihin,1,214
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,691
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,272
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,172
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,284
Shamela0001727,0261Muslim.Sahih,1,340
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,165
Shamela0005756,0855BadrDinCayni.CumdatQari,2,480
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,145
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,3,818
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,278
Shamela0008473,0774IbnKathir.TafsirQuran,2,388
Shamela0009242,1250Shawkani.NaylAwtar,1,161
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,566
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,170
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,284
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,276
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,115
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,276
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,212
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,139
Shamela0021715,0923AhmadQastallani.IrshadSari,2,354
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,246
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,79
Shamela0025794,0241IbnHanbal.Musnad,1,311
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,349
Shamela0037458,1307Qannawji.FathBayan,1,79
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,156
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,264
Shia001432Vols,1111Majlisi.BiharAnwar,1,143
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,145
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,275
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,172
