id,book,alignments,ch_match
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,6,1531
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,112
JK000123,1182IbnIsmacilSancani.SubulSalam,1,156
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,140
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,476
JK000176,1088IbnCaliHaskafi.DurrMukhtar,2,400
JK000182,0456IbnHazm.MaratibIjmac,1,101
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,7,1274
JK000192,0676Nawawi.RawdatTalibin,1,115
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,154
JK000205,0978QasimQunawi.AnisFuqaha,2,217
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,122
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,167
JK000228,0987ZaynDinMalibari.FathMucin,1,134
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,110
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,111
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,2,388
JK000284,1069IbnCammarShurunbulali.NurIdah,8,1160
JK000291,0977KhatibShirbini.Iqnac,1,111
JK000299,0861IbnHumam.SharhFathQadir,1,132
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,101
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,103
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,89
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,239
JK000913,0676Nawawi.Majmuc,1,115
JK001311,0696CumarSunami.NisabIhtisab,1,179
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,25,4371
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,96
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,125
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,122
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,126
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,157
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,149
JK007073,1090NizamDinBalkhi.FatawaHindiyya,3,327
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,116
JK007107,0676Nawawi.KhulasatAhkam,1,154
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,246
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,4,644
JK009137,0804IbnMulaqqin.BadrMunir,1,134
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,212
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,113
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,134
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,114
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,96
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,345
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,389
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,30,5427
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,202
