id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,163
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,151
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,134
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,116
JK000791,0597IbnJawzi.ZadMasir,5,725
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,82
JK000916,0571IbnCasakir.TarikhDimashq,1,88
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,152
JK001226,0744IbnCabdHadi.SarimMunki,2,452
JK001297,0509IbnShahridarDaylami.Firdaws,2,192
JK003609,0764Safadi.WafiBiWafayat,1,84
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,136
JK006870,1206IbnCabdWahhab.Tawhid,1,130
JK006875,1206IbnCabdWahhab.MufidMustafid,2,348
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,186
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,167
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,638
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,9,4595
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,827
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,157
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,503
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,269
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,89
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,91
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,226
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,384
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,113
Sham19Y0013550,0716NajmDinTufi.Isharat,1,177
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,143
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,177
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,345
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,94
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,95
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,135
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,223
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,99
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,168
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,102
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,953
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,84
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,423
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,687
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,141
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,162
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,127
Sham19Y0127677,0911Suyuti.JamicKabir,2,211
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,108
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,157
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,807
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,81
ShamAY0000351,0728IbnTaymiyya.Hisba,1,182
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,134
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,93
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,457
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,142
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,185
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,299
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,528
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,134
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,135
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,2,244
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,164
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,176
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,78
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,2,369
ShamAY0036182,1014MullaCaliQari.Rasail,1,154
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,346
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,144
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,853
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,447
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,457
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,182
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,60
Shamela0000738,0297IbnDawudZahiri.Zahra,1,94
Shamela0000791,0911Suyuti.MisbahZujaja,1,151
Shamela0000894,1450MawqicIslam.Fatawa,1,340
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,632
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,177
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,85
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,224
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,79
Shamela0001975,0911Suyuti.FathKabir,2,206
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,10,3536
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,230
Shamela0003055,1450CulamaNajd.DurarSaniyya,32,8799
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,109
Shamela0004445,0774IbnKathir.Bidaya,3,320
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1531
Shamela0005446,1119IbnMacsum.AnwarRabic,1,170
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,82
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,177
Shamela0006947,1354RashidRida.Manar,4,786
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,750
Shamela0007350,0748Dhahabi.Carsh,1,338
Shamela0007520,1293CabdLatifAlShaykh.Ithaf,1,95
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,8,3418
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,13,4248
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,6,2982
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,9,2167
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,8,1957
Shamela0007798,0310Tabari.JamicBayan,3,401
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,418
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,214
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,165
Shamela0008381,1450LajnaDaima.Fatawa,1,132
Shamela0008473,0774IbnKathir.TafsirQuran,8,1534
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,255
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,190
Shamela0009231,0502RaghibIsbahani.Tafsir,1,182
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,177
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,89
Shamela0009883,0505Ghazali.JawahirQuran,1,144
Shamela0009918,1014MullaCaliQari.SharhShifa,1,182
Shamela0010273,1224IbnCajiba.BahrMadid,8,1226
Shamela0010283,0733Nuwayri.NihayatArab,1,154
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,143
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,153
Shamela0010517,1450MusaCaffana.Fatawa,1,124
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,433
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,803
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,322
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,132
Shamela0011079,1282Ababutayn.TasisTaqdis,1,191
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,4,819
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,297
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,5,1395
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,7,3279
Shamela0011375,0751IbnQayyimJawziyya.MatnQasidaNuniyya,1,151
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,320
Shamela0011575,1450CabdRahmanAlShaykh.Mashahir,4,758
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,169
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,111
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,127
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,585
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,11,2016
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,9,3639
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,170
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,82
Shamela0012884,0911Suyuti.DurrManthur,3,332
Shamela0013035,0360AbuBakrAjurri.Sharica,1,135
Shamela0021537,1420IbnBaz.MajmucFatawa,1,94
Shamela0021659,0911Suyuti.SahihWaDacif,2,206
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,386
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,127
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,814
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,177
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,186
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,418
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,146
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,587
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,177
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,697
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1432
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,4,585
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,177
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,5,811
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,755
Shamela0023623,1250Shawkani.FathQadir,5,800
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,465
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,351
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,815
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,489
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,323
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,177
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,2,269
Shamela0025794,0241IbnHanbal.Musnad,1,80
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1099
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,2,572
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,389
Shamela0037458,1307Qannawji.FathBayan,4,577
Shamela0095590,0333AbuMansurMaturidi.Tafsir,7,1136
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,153
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,115
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,137
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,137
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,137
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,137
Shia001367,0664IbnTawus.DurucWaqiya,2,244
Shia001432Vols,1111Majlisi.BiharAnwar,9,1388
Shia001625,1412SayyidTabatabai.SunanNabi,1,190
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,177
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,124
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,327
Shia002341Vols,0460ShaykhTusi.Tibyan,3,430
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,637
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,811
Shia002374Vols,0683IbnMunayyir.Insaf,2,233
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,262
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,177
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,9,1435
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,326
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,177
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,85
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,264
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,101
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,327
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,475
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,177
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,441
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,374
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,82
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,403
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,163
Tanzil001,0001Quran.Mushaf,6,968
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,177
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,153
Zaydiyya0000075,0246QasimRassi.Majmuc,1,162
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,166
Zaydiyya0000217,1450Anonymous.Huquq,1,94
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,143
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,341
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,5,721
