id,book,alignments,ch_match
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,473
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,232
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,423
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,404
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,190
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,85
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,587
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,863
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,370
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,3,606
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,25,5505
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,358
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,252
Masaha000582,0447AbuSalahHalabi.Kafi,3,431
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,261
Masaha000989,0413ShaykhMufid.Muqnica,1,78
Masaha000998Vols,0436SharifMurtada.Rasail,2,505
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,177
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,118
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,12,3507
Masaha001120,0900MuflihSaymari.KashfIltibas,2,626
Masaha001130Vols,0965ShahidThani.Istiqsa,19,4356
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,3,375
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,487
Masaha001147,0965ShahidThani.MaqasidCaliyya,3,810
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,277
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,151
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,296
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,141
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,467
Masaha003448Vols,0436SharifMurtada.Dharica,11,1709
Masaha003619,0726CallamaHilli.TahdhibWusul,2,407
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,193
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,285
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,112
Masaha004647,0740IbnDawudHilli.Rijal,1,145
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,4,1129
Masaha004722,0726CallamaHilli.Rijal,6,1002
Masaha004768Vols,0726CallamaHilli.NihayatWusul,30,5356
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,908
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,132
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,162
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,201
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,403
PV2024060601,1450MultipleAuthors.KutubArbaca,128,31508
QuranAnalysis001,0001Quran.Mushaf,1,279
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,884
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,138
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,4132
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,343
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,2744
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,538
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,287
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,516
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,79
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,758
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,22,4885
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,144
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,411
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,149
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,22,5292
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,330
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,5,641
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,287
Rafed001344,0965ShahidThani.TamhidQawacid,24,5086
Sham19Y0001469,1347HasanSinawani.AslJamic,1,123
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,147
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,502
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,829
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,13,1963
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,97
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,131
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,339
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,217
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,130
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,492
Sham19Y0017807,0743SharafDinTibi.Khulasa,2,262
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,327
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,138
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,192
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,318
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,103
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,151
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,155
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,79
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,2,360
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,164
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,152
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,136
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,287
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,287
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,9,1302
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,352
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,138
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,288
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,95
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,155
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,86
Sham19Y0133411,0756CadudDinIji.SharhCadud,52,8888
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,142
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,182
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,117
Sham19Y0150960,1150IbnCaqila.Ziyada,1,77
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,151
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,158
ShamAY0034179,0911Suyuti.KawkabSatic,1,127
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,119
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,290
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,552
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,109
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,286
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,92
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,81
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,137
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,145
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,345
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,187
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,124
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,424
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,103
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,364
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,119
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1504
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,217
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,19,6303
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,529
Shamela0004445,0774IbnKathir.Bidaya,2,499
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,352
Shamela0005756,0855BadrDinCayni.CumdatQari,2,386
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,88
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,188
Shamela0006947,1354RashidRida.Manar,1,174
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,3,411
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,3,294
Shamela0008473,0774IbnKathir.TafsirQuran,1,261
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,281
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,86
Shamela0010273,1224IbnCajiba.BahrMadid,1,287
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,189
Shamela0010717,1307Qannawji.HittaFiDhikr,1,210
Shamela0012286,1396KhayrDinZirikli.Aclam,5,974
Shamela0012398,1089IbnCimad.Shadharat,1,112
Shamela0012406,0597IbnJawzi.Muntazam,1,211
Shamela0012415,0458Bayhaqi.SunanSaghir,1,170
Shamela0021537,1420IbnBaz.MajmucFatawa,1,287
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,166
Shamela0021715,0923AhmadQastallani.IrshadSari,1,150
Shamela0021730,0795IbnRajabHanbali.Qawacid,3,854
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,131
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,208
Shamela0022642,0833IbnJazari.Nashr,2,177
Shamela0022676,0665AbuShama.MurshidWajiz,1,106
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,141
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,285
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,574
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,319
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,287
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,5,1027
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,136
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,287
Shamela0036075,0838ShihabDinDalji.Falaka,1,180
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,398
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,430
Shamela0037458,1307Qannawji.FathBayan,1,162
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,203
Shia000002,0329IbnBabawayhAli.FiqhRida,1,406
Shia000041,0460ShaykhTusi.Nihaya,1,167
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,155
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,643
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,10,1445
Shia000070Vols,0726CallamaHilli.TahrirAhkam,10,3191
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,6,827
Shia000094Vols,0726CallamaHilli.MukhtalafShica,10,1958
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,20,3780
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,246
Shia000117Vols,0786ShahidAwwal.Durus,1,221
Shia000121Vols,0786ShahidAwwal.Dhikra,18,4485
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,149
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,186
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,8,1638
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,412
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,171
Shia000152,0965ShahidThani.RawdJinan,5,903
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,11,2411
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,363
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,20,5507
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,19,4049
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,592
Shia000207,1031BahaDinCamili.HablMatin,13,3560
Shia000209,1031BahaDinCamili.MashriqShamsayn,12,2526
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,387
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,10,3227
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,15,4446
Shia000220Vols,1137FadilHindi.KashfLitham,19,4662
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,17,4752
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,108,22653
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,163
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,290
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,18,3041
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,792
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,19,3284
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,2320
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,9,2142
Shia000297,1244AhmadNaraqi.CawaidAyyam,16,3962
Shia000298Vols,1244AhmadNaraqi.MustanadShica,22,3617
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,42,8570
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,190
Shia000362,1281MurtadaAnsari.Taqiyya,1,202
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,356
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,652
Shia000367,1281MurtadaAnsari.Zakat,1,182
Shia000370,1281MurtadaAnsari.Salat,2,271
Shia000372Vols,1281MurtadaAnsari.Tahara,1,446
Shia000376Vols,1281MurtadaAnsari.Makasib,3,558
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,5,755
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,20,3835
Shia000388,1319MuhammadHasanAshtiyani.Qada,9,1648
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,500
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,518
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,199
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,205
Shia000741,1418MuhammadRuhani.ManasikHajj,1,155
Shia000784,1450SadiqRuhani.ManasikHajj,1,228
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,144
Shia001082Vols,0786ShahidAwwal.Qawacid,17,3999
Shia001084,0826MiqdadSuyuri.NadadQawacid,15,3908
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,5,1173
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,467
Shia001114,0200IbnJacfarSadiq.Masail,1,133
Shia001115Vols,0274AhmadBarqi.Mahasin,15,2455
Shia001118,0300IbnCisaAshcari.Nawadir,2,472
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,109
Shia001122Vols,0329IbnYacqubKulayni.Kafi,57,12828
Shia001131Vols,0363QadiNucman.DacaimIslam,4,770
Shia001134,0381IbnBabawayhSaduq.Amali,5,1590
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,347
Shia001137,0381IbnBabawayhSaduq.Khisal,3,513
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1754
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,896
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,509
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,18,5548
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,187
Shia001157Vols,0460ShaykhTusi.Istibsar,13,2530
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,742
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,36,7134
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,30,4975
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,86,18505
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,33,8118
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,16,3061
Shia001269,0260IbnShadhanAzdi.Idah,2,434
Shia001272,0300IbnSacidKufi.Zuhd,2,426
Shia001300,0413ShaykhMufid.Ikhtisas,1,117
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,893
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,318
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,109
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,159
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,272
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,212
Shia001373,0664IbnTawus.SacdSucud,3,587
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,130
Shia001385,0786ShahidAwwal.Arbacuna,4,1476
Shia001386,0786ShahidAwwal.Mazar,1,187
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,266
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,11,2788
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,516
Shia001414,1041MirDamad.RawashihSamawiyya,8,1118
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,813
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,928
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,31,5647
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,1193
Shia001432Vols,1111Majlisi.BiharAnwar,128,27630
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,9,1893
Shia001544Vols,1119IbnMacsum.RiyadSalikin,5,1028
Shia001551,1121Mahuzi.Arbacuna,1,199
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,18,2529
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,341
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,716
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,481
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,113
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,732
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,25,4538
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,22,4105
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,772
Shia002745,0413ShaykhMufid.TadhkiraBiUsulFiqh,1,287
Shia002748Vols,0460ShaykhTusi.CiddatUsul,17,4367
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,14,2668
Shia002754,0726CallamaHilli.MabadiWusul,1,145
Shia002755,1011IbnShahidThani.MacalimDin,84,16909
Shia002756,1031BahaDinCamili.ZubdatUsul,2,222
Shia002757,1071FadilTuniKhurasani.Wafiya,63,12332
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,37,7599
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,68,14543
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,4,1078
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,128,27137
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,158,33340
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,102,43808
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,89,23634
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,46,8760
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,8,1475
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,59
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,4,802
Shia002931,0450Najashi.Rijal,3,384
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,6,1185
Shia002934,0460ShaykhTusi.Fihrist,2,216
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,143
Shia002940,0726CallamaHilli.KhulasatAqwal,6,1050
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,9,1675
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,15,3375
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,7,1290
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,11,1851
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,325
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,178
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,5,848
Shia002963,1205WahidBihbahani.FawaidHairiyya,22,4143
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,4,960
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,10,2110
Shia002969,1306MullaCaliKanni.TawdihMaqal,9,1402
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,5,685
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,25,6330
Shia002976,1334CaliKhaqani.Rijal,12,2737
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,21,5200
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,1162
Shia002992Vols,1413TajDinKhui.MucjamRijal,26,4512
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,6,807
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,92
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,86
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,544
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,35,7821
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,162
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,437
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,368
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,177
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,411
Shia003712,0726CallamaHilli.KashfYaqin,1,393
Shia003764Vols,1359CabbasQummi.Kuna,8,1544
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,2,336
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,19,3592
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,452
Shia004013,0726CallamaHilli.NaficYawmHashr,1,79
