id,book,alignments,ch_match
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,187
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,442
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,267
JK000381,0728IbnTaymiyya.MajmucFatawa,13,3015
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,131
JK000384,0395IbnMandaMuhammad.Iman,3,735
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,466
JK000417,0927Nucaymi.DarisFiMadaris,1,231
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,240
JK000436,0911Suyuti.LubabNuqul,1,111
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,320
JK000465,1255Shawkani.FathQadir,2,366
JK000467,0405HakimNaysaburi.Mustadrak,4,1477
JK000468,1067HajjiKhalifa.KashfZunun,1,85
JK000469,0321Tahawi.SharhMacaniAthar,3,461
JK000470,0204AbuDawudTayalisi.Musnad,3,399
JK000471,0762IbnYusufZaylaci.NasbRaya,3,575
JK000473,0219IbnZubayrHumaydi.Musnad,2,306
JK000474,0360Tabarani.MucjamKabir,9,1697
JK000475,0303Nasai.SunanKubra,24,5002
JK000477,0385Daraqutni.Sunan,2,487
JK000480,0454Qudaci.MusnadShihab,2,402
JK000481,0287IbnAbiCasim.AhadWaMathani,2,429
JK000482,0241IbnHanbal.FadailSahaba,2,355
JK000484,0458Bayhaqi.SunanKubra,33,8402
JK000485,0307AbuYaclaMawsili.Musnad,13,2971
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,10,2202
JK000487,0230CaliIbnJacd.Musnad,1,279
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,751
JK000491,0357IbnMuhammadKinani.JuzBitaqa,5,1324
JK000492,0175LaythIbnSacd.Cawali,3,527
JK000494,0204Shafici.Musnad,3,485
JK000497,0261AbuHasanCijli.MacrifatThiqat,3,401
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,365
JK000503,0287IbnAbiCasim.Zuhd,1,157
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,221
JK000532,0748Dhahabi.TadhkiratHuffaz,14,3050
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,156
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,382
JK000546,0256Bukhari.KhalqAfcal,1,217
JK000560,0204Shafici.IkhtilafHadith,1,139
JK000568,0181IbnMubarak.Musnad,2,522
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,81
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,114
JK000576,0335IbnKulaybShashi.Musnad,2,518
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,3,418
JK000579,0385IbnShahin.FadailFatima,1,274
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,91
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,106
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1097
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,2,685
JK000590,0721IbnRushaydSabti.SunanAbyan,2,515
JK000601,0218CabdAclaGhassani.Nuskha,1,732
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,291
JK000624,0414AbuQasimRazi.Fawaid,2,307
JK000629,0597IbnJawzi.CilalMutanahiyya,1,189
JK000637,0807NurDinHaythami.MajmacZawaid,6,930
JK000643,0477BibiHarawiyya.Juz,1,134
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,153
JK000647,0672IbnAhmaLuluDarir.Juz,1,151
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,269
JK000649,0576AbuTahirSilafi.Mashyakha,5,1502
JK000653,0307IbnHarunRuyani.Musnad,2,437
JK000654,0281IbnAbiDunya.QadaHawaij,1,249
JK000657,0535QawwamSunna.DalailNubuwwa,2,338
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,308
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,12,4245
JK000669,0303Nasai.KhasaisAmirMumininCali,1,218
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,345
JK000675,0360Tabarani.Duca,3,650
JK000676,1307Qannawji.AbjadCulum,1,308
JK000677,0204Shafici.SunanMathura,1,98
JK000691,0307AbuYaclaMawsili.Mucjam,1,230
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,180
JK000698,0458Bayhaqi.Ictiqad,2,388
JK000699,0748Dhahabi.DinarMinHadith,3,534
JK000706,0330IbnIsmacilMahamili.Amali,1,238
JK000707,0807NurDinHaythami.MawaridZaman,4,673
JK000712,0482AbuIshaqHabbal.WafayatMisriyyin,1,108
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,398
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,277
JK000725,0351IbnQanic.MucjamSahaba,3,452
JK000733,0458Bayhaqi.ArbacunaSughra,2,466
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,130
JK000735,0303Nasai.CamalYawmWaLayla,7,1151
JK000737,0662RashidCattar.GhurarFawaid,2,265
JK000742,0369AbuShaykhIsbahani.Cuzma,1,184
JK000753,0911Suyuti.TabaqatHuffaz,1,91
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,401
JK000760,0371AhmadJurjani.Mucjam,1,228
JK000762,0774IbnKathir.TuhfatTalib,1,266
JK000763,0748Dhahabi.MucjamMuhaddithin,2,771
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,739
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,468
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,341
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,456
JK000786,0235IbnAbiShayba.Musannaf,9,1818
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,318
JK000791,0597IbnJawzi.ZadMasir,3,556
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,819
JK000842,0255CabdAllahDarimi.Sunan,7,1256
JK000846,0953IbnTulun.AhadithMia,2,622
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,208
JK000871,0370IbnCaliJassas.AhkamQuran,5,835
JK000873,0665AbuShama.BacithCalaInkarBidac,1,161
JK000883,0360Tabarani.MucjamAwsat,6,1069
JK000888,0977KhatibShirbini.MughniMuhtaj,1,108
JK000889,0301AbuBakrFaryabi.Siyam,1,95
JK000906,1270ShihabDinAlusi.RuhMacani,2,503
JK000910,0597IbnJawzi.Adhkiya,1,133
JK000911,0630IbnAthirCizzDin.Kamil,2,418
JK000913,0676Nawawi.Majmuc,6,1026
JK000916,0571IbnCasakir.TarikhDimashq,63,13370
JK000927,0362AbuFarajIsbahani.Aghani,3,269
JK000935,0368IbnJacfarQatici.Fawaid,2,440
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,195
JK000952,0562Samcani.Ansab,24,4364
JK000961,1307Qannawji.HusnUswa,1,197
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1513
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,365
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,165
JK000998,1255Shawkani.BadrTalic,2,212
JK001006,0481AnsariHarawi.DhammKalam,4,942
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,9,1735
JK001084,0575IbnKhayrIshbili.Fahrasa,1,214
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,139
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,708
JK001160,0902Sakhawi.MaqasidHasana,1,106
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,402
JK001202,0303Nasai.Nucut,2,282
JK001207,0574ShuhdaBintAhmad.Cumda,4,624
JK001227,0911Suyuti.SharhSudur,1,281
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,555
JK001249,0676Nawawi.Adhkar,3,1041
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,147
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,787
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,730
JK001284,0456IbnHazm.HajjatWidac,1,267
JK001288,0458Bayhaqi.ZuhdKabir,3,375
JK001293BK1,0748Dhahabi.MizanIctidal,5,752
JK001303,0911Suyuti.KhasaisKubra,3,552
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,285
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,151
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,123
JK001330,0874IbnTaghribirdi.NujumZahira,8,1058
JK001332,0320HakimTirmidhi.NawadirUsul,2,202
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,191
JK001336,0850ShihabDinIbshihi.Mustatraf,2,308
JK001414,0728IbnTaymiyya.FatawaKubra,1,304
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,344
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,342
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,387
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,643
JK003608,0902Sakhawi.DawLamic,613,116940
JK003609,0764Safadi.WafiBiWafayat,14,2271
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,11,2991
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,91
JK005004,0911Suyuti.LaaliMasnuca,1,130
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,79
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,303
JK006478,0606FakhrDinRazi.MafatihGhayb,1,557
JK006671,1031CabdRaufMunawi.FathSamawi,1,178
JK006800,0224QasimIbnSallam.Amwal,1,192
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,111
JK006838,0458Bayhaqi.DalailNubuwwa,7,2097
JK006877,1206IbnCabdWahhab.Kabair,1,252
JK006897,1206IbnCabdWahhab.Hadith,6,1212
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,290
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,162
JK006910,0395AbuHilalCaskari.Sinacatayn,1,99
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,743
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,144
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,396
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,116
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,246
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,790
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,129
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,159
JK007043,0321Tahawi.SharhMushkilAthar,7,1550
JK007044,1014MullaCaliQari.MirqatMafatih,5,676
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1349
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,482
JK007049,0235IbnAbiShayba.Musnad,1,124
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,109
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,126
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,127
JK007062,0902Sakhawi.Buldaniyyat,14,2966
JK007063,0597IbnJawzi.Tabsira,3,676
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,20,4205
JK007070,0974IbnHajarHaytami.Zawajir,1,135
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,296
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,296
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,135
JK007107,0676Nawawi.KhulasatAhkam,1,296
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,113
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,172
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,328
JK007128,0597IbnJawzi.KashfMushkil,1,125
JK007140,1205MurtadaZabidi.TajCarus,1,129
JK007552,0181IbnMubarak.Diwan,1,102
JK007599,0204Shafici.Diwan,1,168
JK007636,0768IbnNubataShacir.Diwan,1,85
JK008001,0975MuttaqiHindi.KanzCummal,15,2719
JK008250Vols,0310Tabari.TahdhibAthar,1,265
JK009137,0804IbnMulaqqin.BadrMunir,4,517
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,103
JK009139,0450AbuHasanMawardi.HawiKabir,1,101
JK009141,0581IbnKharratIshbili.AhkamSharciyya,23,4752
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,632
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,113
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,1216
JK009151,0771TajDinSubki.RafcHajib,2,785
JK009152,0510IbnMascudBaghawi.SharhSunna,20,4076
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,147
JK009154,0696IbnZahiri.Mashyakha,47,12162
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,169
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,674
JK009175,0235IbnAbiShayba.Adab,1,166
JK009189,0658IbnAbbar.MucjamAshab,1,163
JK009191,0597IbnJawzi.TanwirGhabash,1,138
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,257
JK009214,0685IbnYahyaSulami.CiqdDurar,1,137
JK009226,0499MurshidYahyaIbnShajari.Amali,5,940
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,359
JK009230,0413AbuIshaqHusri.ZahrAdab,1,205
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,564
JK009233,1008DawudAntaki.TazyinAswaq,1,82
JK009239,0852IbnHajarCasqalani.InbaGhumr,26,5219
JK009246,0774IbnKathir.FadailQuran,1,135
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,633
JK009256BK1,0742Mizzi.TuhfatAshraf,23,3155
JK009265,0774IbnKathir.NihayaFiFitan,2,465
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,428
JK009270,0885BurhanDinBiqaci.NazmDurar,3,448
JK009274,0911Suyuti.FathKabir,5,644
JK009298,0386AbuTalibMakki.QutQulub,1,173
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,257
JK009306,1100MuhammadItlidi.IclamNas,6,2083
JK009313,0942IbnYusufShami.SubulHuda,8,2220
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,637
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,1772
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,72
JK009336,0606IbnAthirMajdDin.JamicUsul,22,4732
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,459
JK009365,1031BahaDinCamili.Kashkul,1,100
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3950
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,490
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1730
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,676
JK010191,0911Suyuti.MimmaRawahuAsatin,1,106
JK010223,0756TaqiDinSubki.IbrazHikam,1,226
JK010317,0902Sakhawi.ManhalCadhb,2,679
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,381
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,210
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,267
JK010478,0767IbnCisaBalawi.TajMafriq,1,85
JK010504,0204IbnKalbi.JamharatAnsab,1,92
JK010550,0764Safadi.NaktHimyan,2,352
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,277
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,203
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,81
JK010738,0297IbnDawudZahiri.Zahra,1,178
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,163
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,1130
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,515
JK011321,0313IbnIshaqSarraj.Baytuta,1,169
JK011487,0369AbuShaykhIsbahani.Fawaid,1,134
Kraken21041223,0748Adfuwi.TalicSacid,3,764
Kraken21042921,0628IbnZayyat.Tashawwuf,1,177
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,72
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,246
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,140
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,427
Kraken220208041038,0768Yafici.RawdRayahin,1,186
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,217
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,522
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,161
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,209
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2134
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,919
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,554
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,416
Kraken220824165557,0832TaqiFasi.Tacrif,2,226
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,556
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,860
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,125
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,20,4689
MMS00011,0845Maqrizi.DurarCuqud,15,2512
MMS00013,0845Maqrizi.KhabarCanBashar,3,521
MMS00017,0852IbnHajarCasqalani.DhaylDurar,2,166
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,31,4636
MMS00030,0885BurhanDinBiqaci.CunwanZaman,22,3796
MMS00033,0885IbnFahd.MucjamShuyukh,685,164920
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,162
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,207
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,357
Masaha001920,0658IbnYusufGanji.Bayan,2,311
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,885
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,529
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,421
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,190
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,620
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,172
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,5,2088
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,82
Masaha004387Vols,0885IbnFahd.IthafWura,94,17254
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,48,12601
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,102
Masaha004651,0965ShahidThani.KashfRiba,1,229
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,354
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,379
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,155
Noorlib0007682,0837IbnNaji.MacalimIman,4,1533
PV20220525,0855BadrDinCayni.CiqdJuman,5,604
PV2024060602,1450MultipleAuthors.KutubSitta,93,20097
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,222
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,97,15587
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,8,1344
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,130
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,157
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,243
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,431
Rafed0003489,0774IbnKathir.MucjizatNabi,2,515
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,462
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,400
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,106
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2454
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,448
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,181
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1415
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,300
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,175
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,4,909
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,135
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,741
Sham19Y0013252,0804IbnMulaqqin.Tawdih,29,6186
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,2831
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,4221
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,540
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,79
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1121
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,381
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,864
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,94
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,179
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1132
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,137
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,86
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,270
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,407
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2439
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,282
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,622
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,152
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,24,4724
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,3128
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,107
