id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,176
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,176
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,148
MMS00013,0845Maqrizi.KhabarCanBashar,1,177
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,165
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,176
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,176
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,176
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,168
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,176
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,177
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,148
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,148
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,318
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,149
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,185
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,174
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,3496
Shamela0004445,0774IbnKathir.Bidaya,1,177
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,105
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,3,1189
Shamela0007798,0310Tabari.JamicBayan,1,151
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,133
Shamela0009883,0505Ghazali.JawahirQuran,1,177
Shamela0010273,1224IbnCajiba.BahrMadid,1,177
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,177
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,136
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,177
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,177
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,177
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,177
Shamela0023623,1255Shawkani.FathQadir,1,177
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,177
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,177
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,177
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,177
Shamela0037458,1307Qannawji.FathBayan,1,177
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,164
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,176
Shia001432Vols,1111Majlisi.BiharAnwar,1,177
Shia002341Vols,0460ShaykhTusi.Tibyan,1,156
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,147
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,176
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,177
Tanzil001,0001Quran.Mushaf,1,120
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,153
