id,book,alignments,ch_match
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,491
Shamela0006051,1033MarciKarmi.FawaidMawduca,1,158
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,171,36281
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,233
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,235
Shamela0006079,1228MuhammadAmirKabirMaliki.NukhbaBahiyya,23,3037
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,122
Shamela0006590,0911Suyuti.KhasaisKubra,1,133
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,107
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,178
Shamela0006947,1354RashidRida.Manar,2,388
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,105
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,84
Shamela0007435,0623AbuQasimRafici.Tadwin,1,103
Shamela0007798,0310Tabari.JamicBayan,1,131
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1021
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,144
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,115
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,94
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,279
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,343
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,111
Shamela0009082,0385Daraqutni.CilalWarida,1,113
Shamela0009242,1255Shawkani.NaylAwtar,1,81
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,105
Shamela0009608,0485NizamMulkWazir.Amali,1,129
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,163
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,123
Shamela0009978,0774IbnKathir.TuhfatTalib,1,136
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,170
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,105
Shamela0010273,1224IbnCajiba.BahrMadid,1,149
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,226
Shamela0010517,1450MusaCaffana.Fatawa,7,1402
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,147
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,189
Shamela0010717,1307Qannawji.HittaFiDhikr,1,321
Shamela0010758,1150IbnCaqila.FawaidJalila,4,953
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1034
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,100
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,415
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,156
Shamela0012131,0597IbnJawzi.Musalsalat,1,228
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,426
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,129
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,162
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,24,3345
Shamela0012884,0911Suyuti.DurrManthur,1,139
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,218
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,136
Shamela0013068,0360Tabarani.MucjamSaghir,1,83
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,254
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,147
Shamela0021542,0911Suyuti.DurarMuntathira,10,1044
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,4,382
Shamela0021598,1204SulaymanJamal.Hashiya,1,106
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,506
Shamela0021659,0911Suyuti.SahihWaDacif,3,395
Shamela0021660,1031CabdRaufMunawi.FaydQadir,6,844
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,87
Shamela0021723,0911Suyuti.HawiLiFatawi,2,588
Shamela0021744,0861IbnHumam.FathQadir,1,174
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,253
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,134
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,100
Shamela0023177,0902Sakhawi.MaqasidHasana,39,4828
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,129
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,260
Shamela0023623,1255Shawkani.FathQadir,1,163
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,125
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,519
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,160
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,291
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,311
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,727
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,409
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,133
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,465
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,4,446
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,562
Shamela0029882,0911Suyuti.NawahidAbkar,1,87
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,151
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,113
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,783
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,200
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,106
Shamela0037458,1307Qannawji.FathBayan,1,162
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,158
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,5,1052
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,149
Shia000011,0413ShaykhMufid.Muqnica,1,83
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,213
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,305
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,165
Shia001115Vols,0274AhmadBarqi.Mahasin,1,82
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,217
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,86
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,92
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,304
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,218
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,94
Shia001372,0664IbnTawus.JamalUsbuc,1,190
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,90
Shia001414,1041MirDamad.RawashihSamawiyya,3,591
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,3,384
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,482
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,646
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,120
Shia001731Vols,0273IbnMaja.Sunan,1,163
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,194
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,92
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,129
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,137
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,519
Shia002261Vols,0911Suyuti.JamicSaghir,4,452
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,423
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,77,11738
Shia002341Vols,0460ShaykhTusi.Tibyan,1,115
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,104
Shia002374Vols,0683IbnMunayyir.Insaf,2,179
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,92
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,939
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,247
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,549
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,630
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,109
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,86
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,212
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,238
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,430
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,134
Shia003764Vols,1359CabbasQummi.Kuna,2,595
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,79
Shia004050,1320NuriTabarsi.NafsRahman,1,110
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1103
Shia004456Vols,1450Milani.NafahatAzhar,5,706
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,128
Tafsir02091,0360Tabarani.TafsirKabir,1,111
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,147
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,73
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,121
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,73
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,459
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,594
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,432
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,72
Zaydiyya0000266,1255Shawkani.DarariMudia,1,199
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,103
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,96
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,127
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,72
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,2,612
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,257
