id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,75
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,185
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,86
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,103
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,104
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,202
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,420
JK000266,0483IbnAhmadSarakhsi.Mabsut,109,65299
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,79
JK000637,0807NurDinHaythami.MajmacZawaid,1,83
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,100
JK000916,0571IbnCasakir.TarikhDimashq,2,198
JK007073,1090NizamDinBalkhi.FatawaHindiyya,5,936
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,98
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,490
JK007540,0040CaliIbnAbiTalib.Diwan,1,77
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,96
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,184
JK009336,0606IbnAthirMajdDin.JamicUsul,1,105
JK009402,0505Ghazali.SirrCalamin,1,65
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,5,828
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,126
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,162
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,151
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,118
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,241
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,165
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,104
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,121
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,104
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,256
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,113
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,156
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,99
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,194
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,87
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,87
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,10,2099
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,92
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,104
Shamela0035100,0748Dhahabi.TarikhIslam,1,109
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,107
