id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,1,461
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,347
AOCP202502141179,0525CaynQudatHamadani.Tamhidat,1,106
AOCP20251104053,0597IbnJawzi.QalaidNuhur,3,931
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,477
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,295
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,275
Hindawi017506357,1392TahaHusayn.MaratIslam,1,398
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,543
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,283
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,390
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,940
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,111
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,696
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,641
JK000001,0505Ghazali.IhyaCulumDin,1,259
JK000003,0597IbnJawzi.DhammHawa,1,203
JK000005,0463IbnCabdBarr.JamicBayan,9,2740
JK000011,0256Bukhari.AdabMufrad,3,834
JK000021,0458Bayhaqi.ShucabIman,4,1236
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1057
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,192
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,457
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,114
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,147
JK000079,0728IbnTaymiyya.AmradQulub,1,133
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,246
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,522
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,100
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1222
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,153
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,152
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,316
JK000110,0256Bukhari.Sahih,15,4733
JK000123,1182IbnIsmacilSancani.SubulSalam,1,454
JK000130,0303Nasai.SunanSughra,4,1652
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,430
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,9,1826
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,6,2007
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,322
JK000138,0911Suyuti.TadribRawi,3,901
JK000140,0279Tirmidhi.Sunan,2,707
JK000141,0273IbnMaja.Sunan,5,1045
JK000142,0275AbuDawudSijistani.Sunan,6,1311
JK000165,1255Shawkani.NaylAwtar,3,887
JK000166,0852IbnHajarCasqalani.FathBari,1,142
JK000175,1255Shawkani.DarariMudiyya,1,469
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,350
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,360
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,260
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,656
JK000250,0911Suyuti.MiftahJanna,5,1205
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,196
JK000298,1031CabdRaufMunawi.FaydQadir,2,268
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,468
JK000362,0728IbnTaymiyya.DarTacarud,1,144
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1606
JK000384,0395IbnMandaMuhammad.Iman,7,2540
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,893
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,163
