id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,7,1102
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,251
JK000110,0256Bukhari.Sahih,3,898
JK000130,0303Nasai.SunanSughra,3,644
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,219
JK000435,0211CabdRazzakSancani.Tafsir,2,257
JK000475,0303Nasai.SunanKubra,5,922
JK000477,0385Daraqutni.Sunan,2,310
JK000481,0287IbnAbiCasim.AhadWaMathani,3,571
JK000635,0281IbnAbiDunya.DhammMuskir,1,167
JK000698,0458Bayhaqi.Ictiqad,2,347
JK000699,0748Dhahabi.DinarMinHadith,1,125
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,167
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,150
JK000786,0235IbnAbiShayba.Musannaf,4,630
JK000916,0571IbnCasakir.TarikhDimashq,17,2037
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,159
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,127
JK001259,0606FakhrDinRazi.AsasTaqdis,1,108
JK001284,0456IbnHazm.HajjatWidac,1,115
JK006800,0224QasimIbnSalam.Amwal,2,299
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,176
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,338
JK006838,0458Bayhaqi.DalailNubuwwa,3,644
JK006874,1206IbnCabdWahhab.FadlIslam,2,321
JK006897,1206IbnCabdWahhab.Hadith,2,363
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,202
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,171
JK007049,0235IbnAbiShayba.Musnad,2,357
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,530
JK009179,0458Bayhaqi.QadaWaQadar,2,307
JK009189,0658IbnAbbar.MucjamAshab,1,159
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,229
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,479
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,476
JK011565,0224QasimIbnSalam.FadailQuran,1,224
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,227
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,177
JK011633,0340IbnAcrabiBasri.Mucjam,1,240
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,151
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,271
Sham19Y0001729,0354IbnHibbanBusti.Sahih,7,1253
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,82
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,281
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,126
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,896
