id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,505
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,351
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,505
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,148
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,182
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,150
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,167
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,150
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,298
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,572
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,419
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,292
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,88
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,180
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,412
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,142
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,150
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,125
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,28,9011
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,676
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,4,998
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,5,1203
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,324
Shamela0000894,1450MawqicIslam.Fatawa,1,88
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,226
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,108
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,419
Shamela0005756,0855BadrDinCayni.CumdatQari,3,505
Shamela0006947,1354RashidRida.Manar,1,200
Shamela0007798,0310Tabari.JamicBayan,2,246
Shamela0008473,0774IbnKathir.TafsirQuran,4,569
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,315
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,141
Shamela0010273,1224IbnCajiba.BahrMadid,1,265
Shamela0010283,0733Nuwayri.NihayatArab,1,150
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,423
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,221
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,507
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,774
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,310
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,297
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,142
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,506
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,150
Shia001432Vols,1111Majlisi.BiharAnwar,5,707
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,485
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,412
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,59
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,140
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,88
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,488
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,181
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,307
Tafsir04039,0460ShaykhTusi.Tibyan,1,101
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,455
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,174
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,152
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,148
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,247
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,151
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,150
