id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,318
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,114
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,301
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,104
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,244
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,120
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,272
JK000110,0256Bukhari.Sahih,8,2046
JK000130,0303Nasai.SunanSughra,1,510
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,283
JK000138,0911Suyuti.TadribRawi,1,110
JK000140,0279Tirmidhi.Sunan,1,265
JK000141,0273IbnMaja.Sunan,2,320
JK000142,0275AbuDawudSijistani.Sunan,2,542
JK000147,0204Shafici.Umm,1,426
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,303
JK000154,0620IbnQudamaMaqdisi.Mughni,2,351
JK000165,1255Shawkani.NaylAwtar,1,274
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,117
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,119
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,294
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,179
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,239
JK000299,0861IbnHumam.SharhFathQadir,1,134
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,156
JK000381,0728IbnTaymiyya.MajmucFatawa,1,325
JK000384,0395IbnMandaMuhammad.Iman,1,407
JK000465,1255Shawkani.FathQadir,1,304
JK000467,0405HakimNaysaburi.Mustadrak,12,2566
JK000469,0321Tahawi.SharhMacaniAthar,1,275
JK000470,0204AbuDawudTayalisi.Musnad,1,338
JK000473,0219IbnZubayrHumaydi.Musnad,3,767
JK000474,0360Tabarani.MucjamKabir,4,1088
JK000475,0303Nasai.SunanKubra,4,1200
JK000477,0385Daraqutni.Sunan,2,455
JK000479,0238IbnRahawayh.Musnad,1,272
JK000481,0287IbnAbiCasim.AhadWaMathani,3,525
JK000482,0241IbnHanbal.FadailSahaba,1,99
JK000484,0458Bayhaqi.SunanKubra,7,1753
JK000485,0307AbuYaclaMawsili.Musnad,2,377
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,173
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,552
JK000494,0204Shafici.Musnad,1,385
JK000502,0430AbuNucaymIsbahani.Ducafa,1,262
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,866
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,285
JK000624,0414AbuQasimRazi.Fawaid,1,87
JK000629,0597IbnJawzi.CilalMutanahiyya,2,211
JK000637,0807NurDinHaythami.MajmacZawaid,1,132
JK000675,0360Tabarani.Duca,1,217
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,370
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,133
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,264
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,147
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,143
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,100
JK000786,0235IbnAbiShayba.Musannaf,3,633
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,240
JK000871,0370IbnCaliJassas.AhkamQuran,1,276
JK000883,0360Tabarani.MucjamAwsat,4,706
JK000906,1270ShihabDinAlusi.RuhMacani,1,322
JK000916,0571IbnCasakir.TarikhDimashq,3,525
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,238
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,198
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,328
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,148
JK001293BK1,0748Dhahabi.MizanIctidal,1,108
JK001303,0911Suyuti.KhasaisKubra,1,149
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,102
JK001414,0728IbnTaymiyya.FatawaKubra,1,265
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,84
