id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,158
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,310
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,3,456
JK000011,0256Bukhari.AdabMufrad,5,1285
JK000020,0444AbuCamrDani.SunanWarida,9,1535
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,696
JK000025,0228IbnHammadKhuzaci.Fitan,8,2045
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1665
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,1231
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,979
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,925
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,487
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,210
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,306
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,442
JK000110,0256Bukhari.Sahih,18,5114
JK000140,0279Tirmidhi.Sunan,8,2640
JK000141,0273IbnMaja.Sunan,8,3523
JK000142,0275AbuDawudSijistani.Sunan,8,1614
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,416
JK000165,1255Shawkani.NaylAwtar,4,966
JK000166,0852IbnHajarCasqalani.FathBari,11,2329
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1611
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,1032
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,186
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,710
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,946
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,1464
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,343
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,608
JK000374,0728IbnTaymiyya.BughyatMurtad,9,3747
JK000381,0728IbnTaymiyya.MajmucFatawa,2,546
JK000384,0395IbnMandaMuhammad.Iman,22,7503
JK000467,0405HakimNaysaburi.Mustadrak,15,5090
JK000470,0204AbuDawudTayalisi.Musnad,7,1780
JK000473,0219IbnZubayrHumaydi.Musnad,1,128
JK000474,0360Tabarani.MucjamKabir,17,4757
JK000475,0303Nasai.SunanKubra,5,1203
JK000479,0238IbnRahawayh.Musnad,5,1463
JK000481,0287IbnAbiCasim.AhadWaMathani,3,702
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,844
JK000484,0458Bayhaqi.SunanKubra,1,209
JK000485,0307AbuYaclaMawsili.Musnad,12,3129
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,450
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,155
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,1214
JK000532,0748Dhahabi.TadhkiratHuffaz,1,277
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,201
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,294
JK000576,0335IbnKulaybShashi.Musnad,2,385
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,404
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1355
JK000599,0360Tabarani.AhadithTiwal,2,667
JK000606,0254MuammalIbnIhab.JuzMuammal,1,111
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,614
JK000624,0414AbuQasimRazi.Fawaid,2,356
JK000630,0287IbnAbiCasim.Sunna,3,490
JK000637,0807NurDinHaythami.MajmacZawaid,25,6839
JK000639,0307AbuYaclaMawsili.Mafarid,2,438
JK000653,0307IbnHarunRuyani.Musnad,6,1473
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,424
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,165
JK000707,0807NurDinHaythami.MawaridZaman,4,1002
JK000725,0351IbnQanic.MucjamSahaba,2,331
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,124
JK000735,0303Nasai.CamalYawmWaLayla,1,212
JK000746,0151MacmarIbnRashid.Jamic,7,1867
JK000763,0748Dhahabi.MucjamMuhaddithin,1,152
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,272
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,621
JK000786,0235IbnAbiShayba.Musannaf,15,3191
JK000841,0597IbnJawzi.ThibatCindaMamat,1,276
JK000883,0360Tabarani.MucjamAwsat,5,1059
JK000906,1270ShihabDinAlusi.RuhMacani,4,1374
JK000916,0571IbnCasakir.TarikhDimashq,35,10738
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,622
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,75
