id,book,alignments,ch_match
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,185
JK000791,0597IbnJawzi.ZadMasir,2,625
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,103
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,52
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,169
JK007063,0597IbnJawzi.Tabsira,1,432
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,201
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,185
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,259
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,186
ShamAY0033938,0261Muslim.Sahih,1,189
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,185
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,4,779
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,897
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,190
Shamela0000894,1450MawqicIslam.Fatawa,1,99
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,185
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,74
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,201
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,104
Shamela0006947,1354RashidRida.Manar,1,103
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,194
Shamela0007798,0310Tabari.JamicBayan,2,290
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,234
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,319
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,186
Shamela0008473,0774IbnKathir.TafsirQuran,1,191
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,103
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,182
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,425
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,176
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,433
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,403
Shamela0022653,0728IbnTaymiyya.JamicRasail,25,16867
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,95
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,193
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,101
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,201
Shia001960,0287IbnAbiCasim.Sunna,1,187
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,196
Shia002341Vols,0460ShaykhTusi.Tibyan,2,193
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,114
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,190
