id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,143
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,332
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,746
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,104
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,425
JK000130,0303Nasai.SunanSughra,1,229
JK000142,0275AbuDawudSijistani.Sunan,1,146
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,64,10147
JK000154,0620IbnQudamaMaqdisi.Mughni,13,1887
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,138
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,118
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,13,2383
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,772
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,444
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,3,262
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,3,575
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,58,11642
JK000381,0728IbnTaymiyya.MajmucFatawa,4,687
JK000469,0321Tahawi.SharhMacaniAthar,1,178
JK000475,0303Nasai.SunanKubra,1,190
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,119
JK000484,0458Bayhaqi.SunanKubra,1,118
JK000485,0307AbuYaclaMawsili.Musnad,2,238
JK000576,0335IbnKulaybShashi.Musnad,2,220
JK000637,0807NurDinHaythami.MajmacZawaid,1,145
JK000786,0235IbnAbiShayba.Musannaf,3,368
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,10,2071
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,21,4513
JK000788,0885CalaDinMardawi.Insaf,483,110427
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,48,11911
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,288
JK001414,0728IbnTaymiyya.FatawaKubra,23,4430
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,59,11651
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,291
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,7,1218
JK006897,1206IbnCabdWahhab.Hadith,1,165
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,734
JK006986,0643IbnSalahShahrazuri.Fatawa,1,134
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,345
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,132
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,271
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,402
JK007114,1004ShamsDinRamli.HashiyatRamli,2,185
JK007121,0756TaqiDinSubki.Fatawa,2,383
JK009137,0804IbnMulaqqin.BadrMunir,1,81
JK009139,0450AbuHasanMawardi.HawiKabir,1,174
JK009171,0251IbnMansurKawsaj.Masail,13,1755
