id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,676
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,628
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,254
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,216
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,159
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,147
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,224
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,7,2448
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,78
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,194
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,129
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,499
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,184
Hindawi072063951,1443SayyidQimni.Sahwatna,1,164
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,264
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,223
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,292
JK000001,0505Ghazali.IhyaCulumDin,11,2981
JK000011,0256Bukhari.AdabMufrad,3,476
JK000020,0444AbuCamrDani.SunanWarida,1,311
JK000021,0458Bayhaqi.ShucabIman,9,1688
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,470
JK000024,0458Bayhaqi.FadailAwqat,3,390
JK000025,0228IbnHammadKhuzaci.Fitan,1,358
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,149
JK000055,0181IbnMubarak.Zuhd,1,172
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,129
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2474
JK000086,0911Suyuti.FaddWica,3,893
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,322
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,132
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,148
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,373
JK000110,0256Bukhari.Sahih,35,9773
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,430
JK000123,1182IbnIsmacilSancani.SubulSalam,2,243
JK000130,0303Nasai.SunanSughra,7,2276
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,665
JK000137,0676Nawawi.MinhajFiSharhMuslim,9,1101
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,278
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1264
JK000141,0273IbnMaja.Sunan,1,199
JK000142,0275AbuDawudSijistani.Sunan,5,902
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,2059
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,230
JK000154,0620IbnQudamaMaqdisi.Mughni,1,118
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,14,2603
JK000165,1255Shawkani.NaylAwtar,13,3138
JK000166,0852IbnHajarCasqalani.FathBari,8,1151
JK000172,1004ShamsDinRamli.GhayatBayan,1,113
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,482
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,374
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1293
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,520
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,136
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,113
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,99
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,117
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,127
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,83
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,188
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,454
JK000251,1255Shawkani.SaylJarrar,2,216
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,711
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,242
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,138
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,464
JK000284,1069IbnCammarShurunbulali.NurIdah,1,270
JK000298,1031CabdRaufMunawi.FaydQadir,4,1076
JK000299,0861IbnHumam.SharhFathQadir,6,989
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,394
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,157
JK000330,0728IbnTaymiyya.JawabSahih,2,225
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,274
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,834
JK000365,0728IbnTaymiyya.MinhajSunna,9,2232
JK000367,0728IbnTaymiyya.IqtidaSirat,6,821
JK000374,0728IbnTaymiyya.BughyatMurtad,1,383
JK000376,0728IbnTaymiyya.QacidaJalila,8,1723
JK000381,0728IbnTaymiyya.MajmucFatawa,14,3374
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,335
JK000384,0395IbnMandaMuhammad.Iman,2,518
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,122
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,597
JK000465,1255Shawkani.FathQadir,1,111
JK000467,0405HakimNaysaburi.Mustadrak,11,2120
JK000469,0321Tahawi.SharhMacaniAthar,2,581
JK000470,0204AbuDawudTayalisi.Musnad,1,212
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1069
JK000474,0360Tabarani.MucjamKabir,10,2033
JK000475,0303Nasai.SunanKubra,17,3976
JK000476,0360Tabarani.MucjamSaghir,2,412
JK000477,0385Daraqutni.Sunan,2,369
JK000484,0458Bayhaqi.SunanKubra,26,5722
JK000485,0307AbuYaclaMawsili.Musnad,9,1425
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,235
JK000487,0230CaliIbnJacd.Musnad,1,252
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,121
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,156
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,415
JK000555,0911Suyuti.MisbahZujaja,3,587
JK000556,0911Suyuti.TanwirHawalik,1,100
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,260
JK000568,0181IbnMubarak.Musnad,1,203
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,2094
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,140
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,224
JK000629,0597IbnJawzi.CilalMutanahiyya,1,137
JK000630,0287IbnAbiCasim.Sunna,2,313
JK000637,0807NurDinHaythami.MajmacZawaid,8,1898
JK000653,0307IbnHarunRuyani.Musnad,3,711
JK000657,0535QawwamSunna.DalailNubuwwa,2,358
JK000675,0360Tabarani.Duca,3,825
JK000692,0282IbnIshaqJahdami.FadlSalat,1,132
JK000698,0458Bayhaqi.Ictiqad,2,390
JK000707,0807NurDinHaythami.MawaridZaman,2,331
JK000725,0351IbnQanic.MucjamSahaba,1,267
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,130
JK000735,0303Nasai.CamalYawmWaLayla,4,681
JK000737,0662RashidCattar.GhurarFawaid,2,569
JK000742,0369AbuShaykhIsbahani.Cuzma,1,181
JK000746,0151MacmarIbnRashid.Jamic,1,370
JK000747,0303Nasai.FadailSahaba,1,183
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,1199
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1144
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,229
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,384
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,116
JK000786,0235IbnAbiShayba.Musannaf,9,1728
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,230
JK000791,0597IbnJawzi.ZadMasir,2,578
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,1064
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,7,3171
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,893
JK000839,0311AbuBakrKhallal.Sunna,2,240
JK000841,0597IbnJawzi.ThibatCindaMamat,2,396
JK000842,0255CabdAllahDarimi.Sunan,2,332
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,119
JK000883,0360Tabarani.MucjamAwsat,2,322
JK000888,0977KhatibShirbini.MughniMuhtaj,5,884
JK000906,1270ShihabDinAlusi.RuhMacani,2,414
JK000911,0630IbnAthirCizzDin.Kamil,2,515
JK000913,0676Nawawi.Majmuc,7,1264
JK000916,0571IbnCasakir.TarikhDimashq,30,7046
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,411
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,204
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,433
JK000949,0458Bayhaqi.HayatAnbiya,3,772
JK000961,1307Qannawji.HusnUswa,3,478
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,125
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2665
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,172
JK001006,0481AnsariHarawi.DhammKalam,1,250
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,8,1764
JK001012,1255Shawkani.TuhfatDhakirin,2,477
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,244
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,202
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,313
JK001091,1255Shawkani.FawaidMajmuca,1,61
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,119
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,83
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,334
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,181
JK001226,0744IbnCabdHadi.SarimMunki,7,1534
JK001227,0911Suyuti.SharhSudur,3,716
JK001233,0764Safadi.ShucurBiCur,1,176
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1204
JK001249,0676Nawawi.Adhkar,7,1215
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,117
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,355
JK001293BK1,0748Dhahabi.MizanIctidal,4,682
JK001295,0911Suyuti.Itqan,1,115
JK001297,0509IbnShahridarDaylami.Firdaws,1,174
JK001303,0911Suyuti.KhasaisKubra,8,1425
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1307
JK001325,1315Salawi.IstiqsaLiAhkbar,6,2732
JK001332,0320HakimTirmidhi.NawadirUsul,1,140
JK001414,0728IbnTaymiyya.FatawaKubra,2,389
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,207
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,384
JK001472,0804IbnMulaqqin.GhayatSul,1,124
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,862
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1813
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,919
JK003609,0764Safadi.WafiBiWafayat,2,369
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,196
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,234
JK006474,0327IbnAbiHatimRazi.Tafsir,1,349
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,561
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,342
JK006838,0458Bayhaqi.DalailNubuwwa,18,3314
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,392
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,489
JK006897,1206IbnCabdWahhab.Hadith,7,1275
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,575
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,131
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,143
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,259
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,152
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,473
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,707
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,203
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,131
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,113
JK007039,0748Dhahabi.TanqihTahqiq,2,435
JK007041,1204SulaymanJamal.Hashiya,4,672
JK007043,0321Tahawi.SharhMushkilAthar,4,758
JK007044,1014MullaCaliQari.MirqatMafatih,12,2308
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2728
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,132
JK007063,0597IbnJawzi.Tabsira,2,588
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,39,9835
JK007070,0974IbnHajarHaytami.Zawajir,2,273
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,132
JK007074,0974IbnHajarHaytami.FatawaKubra,1,95
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,481
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,595
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,210
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,188
JK007107,0676Nawawi.KhulasatAhkam,5,1364
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,159
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,629
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,141
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,569
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,255
JK007121,0756TaqiDinSubki.Fatawa,4,1015
JK007128,0597IbnJawzi.KashfMushkil,1,99
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,325
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,79
JK007140,1205MurtadaZabidi.TajCarus,1,146
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,79
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,117
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK007558,0105KuthayyirCazza.Diwan,1,113
JK008001,0975MuttaqiHindi.KanzCummal,23,4360
JK009137,0804IbnMulaqqin.BadrMunir,14,3782
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,618
JK009139,0450AbuHasanMawardi.HawiKabir,4,642
JK009141,0581IbnKharratIshbili.AhkamSharciyya,20,4917
JK009146,0628IbnQattanFasi.BayanWahm,1,52
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,190
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,236
JK009152,0510IbnMascudBaghawi.SharhSunna,14,2879
JK009154,0696IbnZahiri.Mashyakha,1,524
JK009158,0360AbuBakrAjurri.Sharica,7,1554
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,3,530
JK009214,0685IbnYahyaSulami.CiqdDurar,1,148
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,143
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,543
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,925
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,138
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,281
JK009241,0911Suyuti.HawiLiFatawi,9,1119
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,238
JK009247,1345IbnCafifiKhudari.NurYaqin,2,398
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,83
JK009256BK1,0742Mizzi.TuhfatAshraf,4,522
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,90
JK009265,0774IbnKathir.NihayaFiFitan,3,726
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,519
JK009270,0885BurhanDinBiqaci.NazmDurar,1,189
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,621
JK009274,0911Suyuti.FathKabir,6,1234
JK009306,1100MuhammadItlidi.IclamNas,4,1814
JK009313,0942IbnYusufShami.SubulHuda,64,14739
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,442
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,20,4370
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,121
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,147
JK009336,0606IbnAthirMajdDin.JamicUsul,47,11891
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,378
JK009379,0911Suyuti.Habaik,3,666
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,4937
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,147
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,3,448
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,499
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,375
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,137
JK010242,0911Suyuti.BushraKaib,1,391
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,143
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,168
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,362
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,119
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,114
JK011712,0957ShihabDinRamli.FatawaRamli,1,130
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,738
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,186
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,650
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,108
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,137
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,234
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,398
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1620
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,164
