id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,6,1182
JK000001,0505Ghazali.IhyaCulumDin,4,765
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,255
JK000021,0458Bayhaqi.ShucabIman,3,524
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,2497
JK000038,0281IbnAbiDunya.Manamat,1,313
JK000050,0281IbnAbiDunya.Hawatif,1,173
JK000110,0256Bukhari.Sahih,8,1426
JK000130,0303Nasai.SunanSughra,1,443
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,33,6599
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,1326
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1044
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,577
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,96
JK000475,0303Nasai.SunanKubra,16,3841
JK000481,0287IbnAbiCasim.AhadWaMathani,10,1917
JK000482,0241IbnHanbal.FadailSahaba,55,12045
JK000497,0261AbuHasanCijli.MacrifatThiqat,3,564
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,132
JK000529,0385Daraqutni.SualatHamza,1,510
JK000532,0748Dhahabi.TadhkiratHuffaz,1,362
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,1559
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,85
JK000621,0310IbnAhmadDulabi.Dhariyya,7,1663
JK000653,0307IbnHarunRuyani.Musnad,3,539
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,833
JK000669,0303Nasai.KhasaisAmirMumininCali,13,3160
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,788
JK000691,0307AbuYaclaMawsili.Mucjam,2,226
JK000698,0458Bayhaqi.Ictiqad,1,285
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,186
JK000747,0303Nasai.FadailSahaba,3,871
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,797
JK000786,0235IbnAbiShayba.Musannaf,20,4355
JK000791,0597IbnJawzi.ZadMasir,1,183
JK000911,0630IbnAthirCizzDin.Kamil,4,730
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,165
JK000916,0571IbnCasakir.TarikhDimashq,848,257742
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,190
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,185
JK000927,0362AbuFarajIsbahani.Aghani,1,194
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,169
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,657
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,203
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,129
JK001227,0911Suyuti.SharhSudur,2,271
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,615
JK001293BK1,0748Dhahabi.MizanIctidal,11,1786
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2371
JK001330,0874IbnTaghribirdi.NujumZahira,2,228
JK003504,0249Azraqi.AkhbarMakka,2,408
JK003609,0764Safadi.WafiBiWafayat,10,1699
JK005004,0911Suyuti.LaaliMasnuca,7,1611
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,689
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,452
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,2275
JK006838,0458Bayhaqi.DalailNubuwwa,20,4697
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,106
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1306
JK007049,0235IbnAbiShayba.Musnad,11,2488
JK007063,0597IbnJawzi.Tabsira,11,2329
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1431
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,715
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,142
JK007128,0597IbnJawzi.KashfMushkil,3,314
JK009189,0658IbnAbbar.MucjamAshab,1,111
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,8,2113
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,368
JK009288,0414AbuHayyanTawhidi.Basair,1,226
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,283
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,94
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,946
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,169
JK009379,0911Suyuti.Habaik,5,1461
JK009390,1423CabbasAhmadSaqr.JamicAhadith,83,14538
JK009391,0576AbuTahirSilafi.Tuyurat,4,610
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,39,7703
JK010344,0346Mascudi.MurujDhahab,1,140
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,427
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,542
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,112
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,319
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,207
JK011633,0340IbnAcrabiBasri.Mucjam,9,2130
Kraken210528100217,0334Azdi.TarikhMawsil,1,319
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,2107
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,157
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,58,15172
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,196
Sham19Y0001729,0354IbnHibbanBusti.Sahih,43,8743
