id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,3,314
Hindawi061483693,1385AsadRustam.MustalahTarikh,3,909
JK000021,0458Bayhaqi.ShucabIman,5,663
JK000123,1182IbnIsmacilSancani.SubulSalam,2,198
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,352
JK000138,0911Suyuti.TadribRawi,5,1222
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,96
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,508
JK000299,0861IbnHumam.SharhFathQadir,1,123
JK000467,0405HakimNaysaburi.Mustadrak,338,41124
JK000468,1067HajjiKhalifa.KashfZunun,1,150
JK000469,0321Tahawi.SharhMacaniAthar,1,151
JK000471,0762IbnYusufZaylaci.NasbRaya,1,215
JK000474,0360Tabarani.MucjamKabir,3,319
JK000477,0385Daraqutni.Sunan,3,447
JK000484,0458Bayhaqi.SunanKubra,13,1680
JK000527,0385Daraqutni.SualatNaysaburi,1,108
JK000529,0385Daraqutni.SualatHamza,3,483
JK000532,0748Dhahabi.TadhkiratHuffaz,12,1595
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,183
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,948
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,7,931
JK000624,0414AbuQasimRazi.Fawaid,1,112
JK000674,1014MullaCaliQari.MawducatSughra,1,119
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,371
JK000753,0911Suyuti.TabaqatHuffaz,6,781
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,132
JK000883,0360Tabarani.MucjamAwsat,1,120
JK000916,0571IbnCasakir.TarikhDimashq,25,3673
JK000952,0562Samcani.Ansab,74,11582
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,1240
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,106
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,200
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,2836
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,172
JK001126,0909IbnMabrid.MucjamKutub,1,115
JK001198,1014MullaCaliQari.AsrarMarfuca,1,114
JK001226,0744IbnCabdHadi.SarimMunki,2,1382
JK001292,0665AbuShama.IbrazMacani,2,356
JK001293BK1,0748Dhahabi.MizanIctidal,129,18856
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,3,323
JK001307,0748Dhahabi.MughniFiDucafa,4,423
JK001330,0874IbnTaghribirdi.NujumZahira,1,103
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,134
JK003609,0764Safadi.WafiBiWafayat,6,933
JK005004,0911Suyuti.LaaliMasnuca,4,567
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,108
JK005007,0597IbnJawzi.Mawducat,2,202
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,266
JK006675,0902Sakhawi.FathMughith,6,2271
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,141
JK006838,0458Bayhaqi.DalailNubuwwa,6,823
JK007014,0902Sakhawi.GhayaFiSharh,1,152
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,176
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,755
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,120
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,603
JK008001,0975MuttaqiHindi.KanzCummal,5,901
JK009137,0804IbnMulaqqin.BadrMunir,2,224
JK009152,0510IbnMascudBaghawi.SharhSunna,2,178
JK009158,0360AbuBakrAjurri.Sharica,1,64
JK009241,0911Suyuti.HawiLiFatawi,1,267
JK009256BK1,0742Mizzi.TuhfatAshraf,1,89
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,519
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,352
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,374
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,389
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,10,1226
Kraken220413194118,0902Sakhawi.Istijlab,1,74
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,207
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,103
Masaha004231Vols,0885IbnFahd.DurrKamin,1,83
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,501
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,538
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,2040
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,925
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,267
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,567
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,85
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,125
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,125
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,134
Sham19Y0017101,1307Qannawji.Rihla,1,100
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,356
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,450
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,74
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,310
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,720
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,166
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,230
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,152
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,2,478
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1058
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,126
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,214
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,118
Sham19Y0145334,0845Maqrizi.Muqaffa,2,203
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,133
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,229
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,132
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,100
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,122
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,99
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,94
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,105
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,256
ShamAY0034162,0405HakimNaysaburi.Sualat,1,116
ShamAY0034166,0427Sahmi.Sualat,3,443
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,323
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,431
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,5,736
ShamAY0034815,0911Suyuti.BudurSafira,15,2658
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1478
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,100
ShamAY0035870,0911Suyuti.RafcBas,1,150
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,56
ShamAY0035950,0911Suyuti.Shafi,4,501
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,105
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,107,17095
Shamela0000956,0256Bukhari.TarikhKabir,11,1385
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,531
Shamela0001524,0845Maqrizi.ImtacAsmac,4,570
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,93
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,10,1487
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,149,20690
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,79
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,209
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1289
Shamela0003722,0742Mizzi.TahdhibKamal,4,635
