id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,6,1235
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,970
JK000024,0458Bayhaqi.FadailAwqat,1,131
JK000055,0181IbnMubarak.Zuhd,3,667
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,285
JK000110,0256Bukhari.Sahih,7,1003
JK000130,0303Nasai.SunanSughra,3,365
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,118
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,522
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,172
JK000381,0728IbnTaymiyya.MajmucFatawa,1,318
JK000475,0303Nasai.SunanKubra,5,859
JK000477,0385Daraqutni.Sunan,1,107
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,193
JK000532,0748Dhahabi.TadhkiratHuffaz,3,592
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,110
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,572
JK000624,0414AbuQasimRazi.Fawaid,8,1317
JK000649,0576AbuTahirSilafi.Mashyakha,1,503
JK000653,0307IbnHarunRuyani.Musnad,1,133
JK000679,0279Tirmidhi.CilalKabir,1,148
JK000698,0458Bayhaqi.Ictiqad,1,316
JK000735,0303Nasai.CamalYawmWaLayla,4,673
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,178
JK000763,0748Dhahabi.MucjamMuhaddithin,4,946
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,203
JK000786,0235IbnAbiShayba.Musannaf,3,363
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,645
JK000916,0571IbnCasakir.TarikhDimashq,23,3935
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,668
JK001012,1255Shawkani.TuhfatDhakirin,1,208
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,637
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,140
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,125
JK001297,0509IbnShahridarDaylami.Firdaws,2,208
JK001330,0874IbnTaghribirdi.NujumZahira,1,159
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,224
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,583
JK005004,0911Suyuti.LaaliMasnuca,1,137
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,216
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,164
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,192
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,99
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,281
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,93
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,191
JK007062,0902Sakhawi.Buldaniyyat,3,375
JK007063,0597IbnJawzi.Tabsira,2,499
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,559
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,117
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,224
JK007128,0597IbnJawzi.KashfMushkil,1,60
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,343
JK009154,0696IbnZahiri.Mashyakha,5,1352
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,300
JK009320,0429AbuMansurThacalibi.LubabAdab,1,154
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,307
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1138
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,702
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,318
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,149
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,169
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,106
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,104
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,168
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,121
JK011566,0294IbnDurays.FadailQuran,1,224
JK011633,0340IbnAcrabiBasri.Mucjam,1,130
Kraken21041223,0748Adfuwi.TalicSacid,1,388
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,134
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,837
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,320
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,345
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,504
Kraken220809002354,1102NurDinYusi.Qanun,1,94
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,104
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,106
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,159
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,660
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,276
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,234
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,165
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,76
Masaha003390Vols,0436SharifMurtada.Amali,1,189
Masaha004231Vols,0885IbnFahd.DurrKamin,1,366
Noorlib0007682,0837IbnNaji.MacalimIman,1,392
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,203
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,616
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,382
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,209
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,310
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,340
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1046
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,355
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,104
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,126
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1163
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,101
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,664
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,407
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,109
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,289
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,191
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,199
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,598
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,262
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,61
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,835
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,525
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,106
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,5,761
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,300
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,411
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,116
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,144
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,4,559
Sham19Y0017535,0909IbnMabrid.Nihaya,14,2423
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,148
Sham19Y0017739,0911Suyuti.Fanid,1,384
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,300
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,435
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,193
