id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,298
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,9,1867
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,547
AOCP2023090638Vols,1100Izkawi.KashfGhumma,11,3916
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,174
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,455
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,790
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,94
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,150
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,238
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,319
Hindawi017506357,1392TahaHusayn.MaratIslam,6,2652
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,183
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,211
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,305
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,240
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,6,1434
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,260
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,547
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,136
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,1493
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,414
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,1414
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,720
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,1,87
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,487
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,367
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,95
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,217
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,881
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,182
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,172
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,923
JK000001,0505Ghazali.IhyaCulumDin,26,6157
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,563
JK000003,0597IbnJawzi.DhammHawa,2,401
JK000005,0463IbnCabdBarr.JamicBayan,2,528
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,285
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,501
JK000011,0256Bukhari.AdabMufrad,38,7771
JK000013,0281IbnAbiDunya.Shukr,2,419
JK000015,0281IbnAbiDunya.MakarimAkhlaq,6,1471
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,268
JK000020,0444AbuCamrDani.SunanWarida,9,1987
JK000021,0458Bayhaqi.ShucabIman,89,21903
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,39,8957
JK000024,0458Bayhaqi.FadailAwqat,4,1129
JK000025,0228IbnHammadKhuzaci.Fitan,3,490
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,158
JK000028,0728IbnTaymiyya.Istiqama,1,382
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,13,3995
JK000041,1218SalihFulani.IqazHimam,1,280
JK000050,0281IbnAbiDunya.Hawatif,3,738
JK000053,0285IbrahimHarbi.IkramDayf,1,316
JK000055,0181IbnMubarak.Zuhd,12,2343
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,242
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,8,1894
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,303
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,250
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,718
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,897
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,750
JK000069,0751IbnQayyimJawziyya.WabilSayyib,17,3919
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1562
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,122
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,39,10610
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,6,1083
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,842
