id,book,alignments,ch_match
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,106
JK000806,0775IbnAbiWafa.JawahirMudiya,1,155
JK000998,1250Shawkani.BadrTalic,2,176
JK001330,0874IbnTaghribirdi.NujumZahira,1,128
JK003608,0902Sakhawi.DawLamic,15,1889
JK009239,0852IbnHajarCasqalani.InbaGhumr,4,493
Sham19Y0017657,0909IbnCabdHadi.Jawhar,2,155
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,121
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,8,1189
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,162
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,92
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,2,325
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,139
Shamela0003283,0911Suyuti.HusnMuhadara,1,145
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,77
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,6,717
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,146
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,134
Shamela0011566,0845Maqrizi.Mawaciz,1,151
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,100
Shamela0012286,1396KhayrDinZirikli.Aclam,1,69
Shamela0012398,1089IbnCimad.Shadharat,7,911
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,210
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,67
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,89
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,179
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,90
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,262
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,112
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,102
Shia000819,0204Shafici.Risala,1,92
Shia003348,0871IbnFahdMakki.LahzAlhaz,4,471
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,391
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,314
