id,book,alignments,ch_match
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,10,1573
Hindawi037420520,1392TahaHusayn.CalaHamishSira,3,531
Hindawi037926480,1377CadilZucaytar.HadaratCarab,9,1894
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,307
Hindawi038307359,1373AhmadAmin.YawmIslam,1,128
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,8,1401
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,236
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,930
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,201
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,4,715
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,210
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,5,649
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,3,592
Hindawi046851305,1423TharwatAbaza.HaribMinAyyam,1,149
Hindawi047090584,0255Jahiz.Rasail,3,453
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,442
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,160
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,314
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,143
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,5,776
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,136
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,118
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,151
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,2,316
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,4,585
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,897
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,136
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,123
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,1253
Hindawi060480728,1427NajibMahfuz.Qushtumur,1,143
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,4,836
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,3,570
Hindawi062413635,1381IsmacilMazhar.QissatTufan,13,2401
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,157
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,4,711
Hindawi064753194,1450MahmudMuhammadCali.TafkirCilmi,1,110
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,1,147
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,684
Hindawi068680686,1423TharwatAbaza.ShayMinKhawf,1,147
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,2,321
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi069684929,1450AhmadSulaymanAbkar.RifMaknun,1,95
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,5,815
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,19,4019
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,3,511
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,168
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,200
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,151
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,298
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,371
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,12,2146
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,8,1779
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,114
Hindawi079291538,1378CabdWahhabCazzam.DarbKalim,1,119
Hindawi080252614,1423TharwatAbaza.TariqMinSama,2,314
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,191
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,203
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,131
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,315
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,7,1513
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,204
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,210
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,851
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,5,1277
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,26,4571
Hindawi084739682,1372KurdCali.QadimWaHadith,2,395
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,12,2102
Hindawi085804642,1427NajibMahfuz.Miramar,1,229
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,608
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,148
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,4,606
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,142
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,80
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,758
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,5,599
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,143
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,16,3107
Hindawi092024806,1373AhmadAmin.FajrIslam,1,145
Hindawi092028080,1362CabdCazizBishri.Qutuf,5,636
Hindawi092480704,1338TahirJazairi.AshharAmthal,3,455
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,8,1728
Hindawi094962085,1392TahaHusayn.Shaykhan,6,1422
Hindawi095020529,1443HasanHanafi.DirasatFalsafiyyaGharbiyya,1,142
Hindawi095926405Vols,0375IkhwanSafa.Rasail,8,1277
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,199
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,37,6821
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,352
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,352
JK000001,0505Ghazali.IhyaCulumDin,13,1676
JK000008,0728IbnTaymiyya.SiyasaSharciyya,7,1423
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,144
JK000021,0458Bayhaqi.ShucabIman,18,2688
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,946
JK000028,0728IbnTaymiyya.Istiqama,18,2647
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,17,2520
JK000041,1218SalihFulani.IqazHimam,2,450
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,115
JK000055,0181IbnMubarak.Zuhd,4,590
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,197
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,756
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,4,745
JK000060,0751IbnQayyimJawziyya.Fawaid,5,1024
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,475
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1153
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,872
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,11,1850
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,7,1093
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,907
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1342
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,170
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,113
JK000077,0728IbnTaymiyya.ZuhdWaWarac,7,1014
JK000079,0728IbnTaymiyya.AmradQulub,4,490
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,1837
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,28,3809
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,24,3465
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,1330
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,21,3726
JK000088,0751IbnQayyimJawziyya.JalaAfham,8,1760
JK000089,0751IbnQayyimJawziyya.HidayatHayara,9,1570
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,7,1034
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,19,2947
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,851
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,147
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,151
JK000099,0751IbnQayyimJawziyya.Salat,2,365
JK000100,0751IbnQayyimJawziyya.ShifaCalil,22,3127
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,27,4762
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,8,1062
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,748
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,157
JK000105,0751IbnQayyimJawziyya.ZadMacad,19,3218
JK000110,0256Bukhari.Sahih,52,10166
JK000113,1307Qannawji.QatfThamar,1,79
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,16,2246
JK000122,0456IbnHazm.IhkamFiUsulAhkam,169,32036
JK000123,1182IbnIsmacilSancani.SubulSalam,1,120
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,348
JK000127,0795IbnRajabHanbali.TakhwifMinNar,4,656
JK000130,0303Nasai.SunanSughra,2,414
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,195
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,962
JK000141,0273IbnMaja.Sunan,1,220
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,10,1732
JK000147,0204Shafici.Umm,3,558
JK000154,0620IbnQudamaMaqdisi.Mughni,4,476
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,133
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,22,4012
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,18,2217
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,147
JK000165,1255Shawkani.NaylAwtar,3,369
JK000166,0852IbnHajarCasqalani.FathBari,6,1050
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,614
JK000181,0387IbnBattaCukbari.IbtalHiyal,4,589
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,251
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,917
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1277
JK000211,0483IbnAhmadSarakhsi.Usul,1,102
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,172
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,313
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,383
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,591
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,89
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,164
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,632
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,1159
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,395
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,183
JK000276,0505Ghazali.Mustasfa,2,428
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,230
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,2,275
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,176
JK000298,1031CabdRaufMunawi.FaydQadir,3,368
JK000299,0861IbnHumam.SharhFathQadir,3,596
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,217
JK000321,0243IbnYahyaCadani.Iman,1,297
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,19,2879
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,161
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000330,0728IbnTaymiyya.JawabSahih,130,23158
JK000331,1033MarciKarmi.AqawilThiqat,1,98
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,7,1391
JK000342,0324Ashcari.Ibana,1,134
JK000343,0456IbnHazm.FisalFiMilal,14,2268
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,184
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,179
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,192
JK000351,0728IbnTaymiyya.HasanaWaSayyia,13,2411
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,103
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,141
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,192
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,6,1042
JK000362,0728IbnTaymiyya.DarTacarud,53,8697
JK000363,0744IbnCabdHadi.CuqudDurriyya,7,1110
JK000365,0728IbnTaymiyya.MinhajSunna,56,10449
JK000367,0728IbnTaymiyya.IqtidaSirat,27,5313
JK000368,0728IbnTaymiyya.Safadiyya,18,3047
JK000370,0728IbnTaymiyya.SarimMaslul,16,2865
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,27,4564
JK000372,0728IbnTaymiyya.AmrBiMacruf,9,1213
JK000373,0728IbnTaymiyya.Nubuwwat,70,11051
JK000374,0728IbnTaymiyya.BughyatMurtad,7,1609
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,32,5369
JK000376,0728IbnTaymiyya.QacidaJalila,15,2672
JK000378,0728IbnTaymiyya.DaqaiqTafsir,40,7438
JK000379,0728IbnTaymiyya.QacidaFiMahabba,23,3543
JK000381,0728IbnTaymiyya.MajmucFatawa,458,77276
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,20,3405
JK000385,0728IbnTaymiyya.Istighatha,10,1889
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,127
JK000394,1237Jabarti.CajaibAthar,2,287
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,180
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,98
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,1,98
JK000429,0748Dhahabi.Kabair,2,425
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,221
JK000435,0211CabdRazzaqSancani.Tafsir,11,1787
JK000436,0911Suyuti.LubabNuqul,28,4606
JK000439,0204Shafici.AhkamQuran,1,117
JK000440,0911Suyuti.AsrarTartibQuran,3,428
JK000441,0597IbnJawzi.NawasikhQuran,2,285
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,4,474
JK000447,0338AbuJacfarNahhas.MacaniQuran,55,7622
JK000451,1033MarciKarmi.QalaidMarjan,6,980
JK000452,0456IbnHazm.NasikhWaMansukh,1,65
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,92,14854
JK000459,0104MujahidIbnJabr.Tafsir,2,185
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,322
JK000465,1255Shawkani.FathQadir,148,20569
JK000467,0405HakimNaysaburi.Mustadrak,14,2025
JK000469,0321Tahawi.SharhMacaniAthar,1,188
JK000471,0762IbnYusufZaylaci.NasbRaya,1,238
JK000473,0219IbnZubayrHumaydi.Musnad,2,216
JK000474,0360Tabarani.MucjamKabir,11,1823
JK000475,0303Nasai.SunanKubra,10,1834
JK000476,0360Tabarani.MucjamSaghir,2,212
JK000480,0454Qudaci.MusnadShihab,1,256
JK000482,0241IbnHanbal.FadailSahaba,1,163
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,157
JK000484,0458Bayhaqi.SunanKubra,7,1104
JK000485,0307AbuYaclaMawsili.Musnad,3,554
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,156
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,275
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,93
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,129
JK000556,0911Suyuti.TanwirHawalik,1,74
JK000576,0335IbnKulaybShashi.Musnad,2,441
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,353
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,240
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,144
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,120
JK000599,0360Tabarani.AhadithTiwal,2,526
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,89
JK000624,0414AbuQasimRazi.Fawaid,1,89
JK000629,0597IbnJawzi.CilalMutanahiyya,1,217
JK000637,0807NurDinHaythami.MajmacZawaid,17,2709
JK000657,0535QawwamSunna.DalailNubuwwa,4,742
JK000675,0360Tabarani.Duca,1,171
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,247
JK000698,0458Bayhaqi.Ictiqad,1,134
JK000706,0330IbnIsmacilMahamili.Amali,1,121
JK000707,0807NurDinHaythami.MawaridZaman,1,144
JK000718,0224QasimIbnSallam.GharibHadith,4,619
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,521
JK000725,0351IbnQanic.MucjamSahaba,1,115
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,669
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,174
JK000742,0369AbuShaykhIsbahani.Cuzma,4,569
JK000746,0151MacmarIbnRashid.Jamic,1,159
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1091
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,233
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,676
JK000786,0235IbnAbiShayba.Musannaf,2,308
JK000791,0597IbnJawzi.ZadMasir,1090,208010
JK000796,0774IbnKathir.FusulMinSira,1,185
JK000805,1206IbnCabdWahhab.MasailJahiliyya,27,4853
JK000818,0911Suyuti.TafsirJalalayn,115,26903
JK000842,0255CabdAllahDarimi.Sunan,1,134
JK000849,0458IbnSidaMursi.Mukhassas,4,667
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,28,5458
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,283
JK000871,0370IbnCaliJassas.AhkamQuran,65,9968
JK000875,0403IbnZanjala.HujjatQiraat,33,4555
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,93,15292
JK000883,0360Tabarani.MucjamAwsat,6,926
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,369
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,135
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,2,292
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,9,1452
JK000903,0728IbnTaymiyya.Tawba,5,808
JK000906,1270ShihabDinAlusi.RuhMacani,142,23934
JK000911,0630IbnAthirCizzDin.Kamil,30,5701
JK000912,0324IbnMujahid.SabcaFiQiraat,11,1568
JK000916,0571IbnCasakir.TarikhDimashq,38,6459
JK000917,0543IbnCarabiIshbili.AhkamQuran,121,19802
JK000927,0362AbuFarajIsbahani.Aghani,2,614
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,137
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,649
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,95
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,88
JK000961,1307Qannawji.HusnUswa,37,7188
JK000966,0840IbnWazirYamani.ItharHaqq,5,629
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,231
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,104
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,141
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,118
JK000998,1255Shawkani.BadrTalic,1,143
JK000999,0597IbnJawzi.BustanWacizin,2,204
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,477
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,151
JK001006,0481AnsariHarawi.DhammKalam,3,462
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,137
JK001012,1255Shawkani.TuhfatDhakirin,1,114
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,686
JK001019,0471CabdQahirJurjani.DalailIcjaz,6,938
JK001020,0403AbuBakrBaqillani.IcjazQuran,10,1486
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,152
JK001022,0616MuhibbDinCukbari.Imla,1,128
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,213
JK001036,1255Shawkani.IrshadThiqat,3,628
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,138
JK001095,0434IbnAhmadHarawi.Fawaid,1,254
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,12,1861
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,634
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,84
JK001109,0170KhalilFarahidi.JumalFiNahw,1,112
JK001110,0505Ghazali.JawahirQuran,201,38853
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,90
JK001128,0337IbnIshaqZajjaji.Lamat,1,91
JK001131,0761JamalDinIbnHisham.MughniLabib,3,349
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,19,2832
JK001150,0502RaghibIsbahani.Mufradat,2,184
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,800
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,134
JK001202,0303Nasai.Nucut,1,184
JK001211,0488IbnFutuhHumaydi.TafsirGharib,4,919
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,115
JK001214,0301AbuBakrFaryabi.Qadar,1,128
JK001226,0744IbnCabdHadi.SarimMunki,4,697
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,365
JK001249,0676Nawawi.Adhkar,1,185
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,241
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,851
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,137
JK001276,1323MuhammadCabduh.RisalatTawhid,5,1018
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001288,0458Bayhaqi.ZuhdKabir,1,126
JK001293BK1,0748Dhahabi.MizanIctidal,1,138
JK001295,0911Suyuti.Itqan,10,1217
JK001297,0509IbnShahridarDaylami.Firdaws,4,492
JK001303,0911Suyuti.KhasaisKubra,6,1373
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,722
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1292
JK001325,1315Salawi.IstiqsaLiAhkbar,1,120
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,154
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,37,6504
JK001332,0320HakimTirmidhi.NawadirUsul,3,466
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,268
JK001335,0756CadudDinIji.Mawaqif,1,156
JK001336,0850ShihabDinIbshihi.Mustatraf,3,526
JK001414,0728IbnTaymiyya.FatawaKubra,46,8532
