id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,7,991
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,85
AOCP20251104127,0992IbnCardun.AdabSuhba,1,96
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,191
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,127
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,82
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,44,9388
Hindawi019139738,1371ZakiMubarak.Badaic,3,513
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,161
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,129
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,922
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,150
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,270
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,81
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,116
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,5,940
Hindawi051719608,1373AhmadAmin.HarunRashid,2,288
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,395
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,121
Hindawi071490515,1381MarunCabbud.AdabCarab,3,532
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,112
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,145
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,331
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,182
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,89
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,123
Hindawi083964838,1377CabdRahmanShukri.Ictiraf,1,111
Hindawi084739682,1372KurdCali.QadimWaHadith,2,369
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,6,775
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,125
JK000003,0597IbnJawzi.DhammHawa,1,117
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,122
JK000021,0458Bayhaqi.ShucabIman,1,122
JK000916,0571IbnCasakir.TarikhDimashq,6,669
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,9,1200
JK000919BK3,0356AbuCaliQali.Nawadir,1,81
JK000927,0362AbuFarajIsbahani.Aghani,94,16917
JK000974,0487AbuCubaydBakri.FaslMaqal,1,127
JK001016,0516IbnCaliHariri.DurratGhawwas,1,88
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,203
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,79
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,247
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,170
JK001210,0597IbnJawzi.Mudhish,1,138
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,120
JK001336,0850ShihabDinIbshihi.Mustatraf,6,667
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,11,1683
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,75
JK003609,0764Safadi.WafiBiWafayat,7,809
JK006900,0542IbnBassamShantarini.Dhakhira,2,183
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,115
JK006907,0659SadrDinBasri.Hamasa,8,1212
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,1982
JK006910,0395AbuHilalCaskari.Sinacatayn,2,172
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,608
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,296
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,127
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,119
JK007526,0001CantaraIbnShaddad.Diwan,1,113
JK007554,0130CurwaIbnUdhayna.Diwan,2,270
JK007558,0105KuthayyirCazza.Diwan,1,191
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,245
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,582
JK009226,0499MurshidYahyaIbnShajari.Amali,1,171
JK009230,0413AbuIshaqHusri.ZahrAdab,25,3509
JK009233,1008DawudAntaki.TazyinAswaq,1,133
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,132
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,88
JK009288,0414AbuHayyanTawhidi.Basair,5,666
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,148
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,590
JK009320,0429AbuMansurThacalibi.LubabAdab,1,123
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,954
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,88
JK009364,0255Jahiz.MahasinWaAddad,1,132
JK009365,1031BahaDinCamili.Kashkul,2,297
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,107
JK010253,0984BadrDinGhazzi.AdabCishra,1,124
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,88
JK010344,0346Mascudi.MurujDhahab,1,118
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,445
JK010522,0337IbnIshaqZajjaji.Amali,1,98
JK010550,0764Safadi.NaktHimyan,4,411
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,873
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,352
JK010565,0613CaliIbnZafir.BadaicBadaih,1,132
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,83
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,256
JK010621,0413AbuIshaqHusri.JamcJawahir,14,2465
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,89
JK010635,0573NashwanHimyari.HurCin,1,129
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,376
JK010672,0425RaqiqQayrawani.QutbSurur,4,640
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,710
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,90
JK010731,0362SariRaffa.MuhibbWaMahbub,2,379
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,105
JK010733,0911Suyuti.Izdihar,1,81
JK010734,0322IbnAbiCawn.Tashbihat,1,165
JK010738,0297IbnDawudZahiri.Zahra,10,1179
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,81
JK010748,0310IbnCabbasYazidi.Amali,1,109
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,289
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,81
JK010766,1102NurDinYusi.ZahrAkam,7,714
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,123
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,279
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,208
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,173
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,88
Kraken22021606121201,0697IbnWasil.TajridAghani,12,2508
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,127
Masaha001922,0664IbnTawus.Tashrif,2,337
Masaha003390Vols,0436SharifMurtada.Amali,14,2635
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,242
