id,book,alignments,ch_match
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,309
JK000130,0303Nasai.SunanSughra,1,214
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,204
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,335
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,835
JK000154,0620IbnQudamaMaqdisi.Mughni,59,11765
JK000165,1255Shawkani.NaylAwtar,1,239
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,80
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,719
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,117
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,50,10442
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,2,201
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,284
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,117
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,416
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,82
JK000475,0303Nasai.SunanKubra,3,653
JK000484,0458Bayhaqi.SunanKubra,2,188
JK000576,0335IbnKulaybShashi.Musnad,1,213
JK000735,0303Nasai.CamalYawmWaLayla,2,439
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,872
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,517
JK000788,0885CalaDinMardawi.Insaf,1,87
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,117
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,573
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,484
JK006897,1206IbnCabdWahhab.Hadith,1,225
JK007045,0741KhatibTabrizi.MishkatMasabih,1,310
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,209
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,293
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,218
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,289
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,146
JK011153,0682CabdRahmanIbnQudama.SharhKabir,48,9125
Kraken210419132820,0909IbnMabrid.QawacidKulliyya,1,123
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,144
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,362
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,514
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,275
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,111
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,103
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,194
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,295
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,342
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,271
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,301
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,325
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,100
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,265
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,1085
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,162
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,85
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,244
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,117
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,265
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,226
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,214
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,74
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,173
Shamela0000894,1450MawqicIslam.Fatawa,1,76
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,301
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,381
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,612
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,313
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,5,657
Shamela0008381,1450LajnaDaima.Fatawa,1,238
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,191
Shamela0010517,1450MusaCaffana.Fatawa,1,148
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,7,1021
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,139
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,234
