id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,363
EScr21011311,0973IbnHajarHaythami.TathirCayba,4,905
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,993
JK000001,0505Ghazali.IhyaCulumDin,17,4341
JK000011,0256Bukhari.AdabMufrad,5,987
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,104
JK000019,0281IbnAbiDunya.Warac,1,87
JK000020,0444AbuCamrDani.SunanWarida,1,218
JK000021,0458Bayhaqi.ShucabIman,12,2185
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,830
JK000038,0281IbnAbiDunya.Manamat,2,412
JK000055,0181IbnMubarak.Zuhd,3,783
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2927
JK000085,0243HannadIbnSari.Zuhd,5,987
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,165
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,341
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,161
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,125
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,407
JK000141,0273IbnMaja.Sunan,1,160
JK000142,0275AbuDawudSijistani.Sunan,7,1521
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,275
JK000166,0852IbnHajarCasqalani.FathBari,1,274
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,183
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,296
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,166
JK000298,1031CabdRaufMunawi.FaydQadir,4,716
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,115
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,199
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,112
JK000429,0748Dhahabi.Kabair,1,255
JK000467,0405HakimNaysaburi.Mustadrak,2,415
JK000474,0360Tabarani.MucjamKabir,6,1171
JK000480,0454Qudaci.MusnadShihab,1,146
JK000484,0458Bayhaqi.SunanKubra,6,1017
JK000485,0307AbuYaclaMawsili.Musnad,4,842
JK000487,0230CaliIbnJacd.Musnad,1,111
JK000503,0287IbnAbiCasim.Zuhd,1,85
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,93
JK000576,0335IbnKulaybShashi.Musnad,1,316
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,257
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,554
JK000629,0597IbnJawzi.CilalMutanahiyya,1,179
JK000637,0807NurDinHaythami.MajmacZawaid,5,1123
JK000653,0307IbnHarunRuyani.Musnad,4,873
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,934
JK000699,0748Dhahabi.DinarMinHadith,1,184
JK000707,0807NurDinHaythami.MawaridZaman,1,159
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,349
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,104
JK000758,0285IbrahimHarbi.GharibHadith,2,268
JK000760,0371AhmadJurjani.Mucjam,1,118
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,204
JK000786,0235IbnAbiShayba.Musannaf,2,247
JK000871,0370IbnCaliJassas.AhkamQuran,1,305
JK000883,0360Tabarani.MucjamAwsat,1,231
JK000906,1270ShihabDinAlusi.RuhMacani,2,266
JK000916,0571IbnCasakir.TarikhDimashq,26,5167
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,339
