id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,3,1096
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,246
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,163
JK000003,0597IbnJawzi.DhammHawa,1,117
JK000011,0256Bukhari.AdabMufrad,2,364
JK000021,0458Bayhaqi.ShucabIman,2,521
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1468
JK000049,0281IbnAbiDunya.Hilm,1,77
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,595
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,732
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,411
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,414
JK000110,0256Bukhari.Sahih,3,1515
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,397
JK000123,1182IbnIsmacilSancani.SubulSalam,2,554
JK000130,0303Nasai.SunanSughra,1,663
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,822
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,121
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,487
JK000141,0273IbnMaja.Sunan,4,924
JK000142,0275AbuDawudSijistani.Sunan,1,494
JK000147,0204Shafici.Umm,1,71
JK000154,0620IbnQudamaMaqdisi.Mughni,1,547
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,599
JK000165,1255Shawkani.NaylAwtar,2,647
JK000166,0852IbnHajarCasqalani.FathBari,2,291
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,225
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,1486
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,148
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,77
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,128
JK000298,1031CabdRaufMunawi.FaydQadir,1,117
JK000299,0861IbnHumam.SharhFathQadir,2,616
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,155
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,379
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,497
JK000330,0728IbnTaymiyya.JawabSahih,1,586
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,469
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,244
JK000376,0728IbnTaymiyya.QacidaJalila,1,121
JK000381,0728IbnTaymiyya.MajmucFatawa,2,280
JK000385,0728IbnTaymiyya.Istighatha,1,131
JK000422,0360Ramhurmuzi.AmthalHadith,1,331
JK000465,1255Shawkani.FathQadir,2,560
JK000467,0405HakimNaysaburi.Mustadrak,4,800
JK000469,0321Tahawi.SharhMacaniAthar,2,563
JK000470,0204AbuDawudTayalisi.Musnad,1,231
JK000471,0762IbnYusufZaylaci.NasbRaya,1,611
JK000473,0219IbnZubayrHumaydi.Musnad,1,201
JK000474,0360Tabarani.MucjamKabir,7,1955
JK000475,0303Nasai.SunanKubra,5,1127
JK000477,0385Daraqutni.Sunan,1,96
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,388
JK000484,0458Bayhaqi.SunanKubra,9,1718
JK000485,0307AbuYaclaMawsili.Musnad,1,186
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,387
JK000494,0204Shafici.Musnad,1,71
JK000532,0748Dhahabi.TadhkiratHuffaz,1,321
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,258
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,319
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,1032
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,85
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,1500
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,464
JK000599,0360Tabarani.AhadithTiwal,2,1149
JK000629,0597IbnJawzi.CilalMutanahiyya,1,304
JK000630,0287IbnAbiCasim.Sunna,2,579
JK000637,0807NurDinHaythami.MajmacZawaid,10,2790
JK000653,0307IbnHarunRuyani.Musnad,2,426
JK000675,0360Tabarani.Duca,10,2849
JK000679,0279Tirmidhi.CilalKabir,1,143
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,453
JK000691,0307AbuYaclaMawsili.Mucjam,1,179
JK000706,0330IbnIsmacilMahamili.Amali,2,511
JK000735,0303Nasai.CamalYawmWaLayla,1,151
JK000742,0369AbuShaykhIsbahani.Cuzma,39,8959
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,213
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,394
JK000786,0235IbnAbiShayba.Musannaf,6,867
JK000791,0597IbnJawzi.ZadMasir,2,502
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,147
JK000849,0458IbnSidaMursi.Mukhassas,2,991
JK000883,0360Tabarani.MucjamAwsat,4,762
JK000906,1270ShihabDinAlusi.RuhMacani,2,355
JK000913,0676Nawawi.Majmuc,2,664
JK000916,0571IbnCasakir.TarikhDimashq,27,7491
JK000927,0362AbuFarajIsbahani.Aghani,1,220
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,365
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,106
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,794
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,134
JK001012,1255Shawkani.TuhfatDhakirin,1,570
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,510
JK001036,1255Shawkani.IrshadThiqat,1,386
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,472
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,296
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,204
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,266
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,261
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,619
JK001249,0676Nawawi.Adhkar,2,672
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,309
JK001293BK1,0748Dhahabi.MizanIctidal,1,67
JK001295,0911Suyuti.Itqan,1,131
JK001303,0911Suyuti.KhasaisKubra,4,1207
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,233
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,480
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,321
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,328
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,1361
JK001493,0292Yacqubi.Tarikh,1,380
JK001496,0538JarAllahZamakhshari.Kashshaf,1,172
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,344
JK003609,0764Safadi.WafiBiWafayat,2,372
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,102
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,200
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1703
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,346
JK006478,0606FakhrDinRazi.MafatihGhayb,1,174
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,441
JK006838,0458Bayhaqi.DalailNubuwwa,6,2062
JK006897,1206IbnCabdWahhab.Hadith,1,98
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,370
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,397
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,167
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,212
JK007043,0321Tahawi.SharhMushkilAthar,3,456
