id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,176
AOCP2023090610Vols,0786Balansi.SilatJamc,2,310
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,133
AOCP2023090619,0734IbnSayyidNas.Minah,1,181
AOCP2023090620,0911Suyuti.DarrSahaba,1,244
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,821
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,408
AOCP2023090638Vols,1100Izkawi.KashfGhumma,8,3016
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,304
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,137
EScr202211221604,0334Azdi.TarikhMawsil,3,385
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,187
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,216
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,241
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,185
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,115
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,252
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,301
Hindawi027508303,1377NiqulaFayad.Khitaba,2,482
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,4,858
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,376
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,814
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,140
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,87
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,350
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,151
Hindawi047090584,0255Jahiz.Rasail,1,96
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,290
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,256
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,127
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,233
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,7,929
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,12,2774
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,135
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,902
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,259
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,8,1192
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,266
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,244
Hindawi080746828,1443SayyidQimni.HizbHashimi,4,1315
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,126
