id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,123
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,759
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,200
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,186
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,335
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,314
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,193
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,235
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,190
Hindawi014062930,1392TahaHusayn.MinLaghwSayf,1,91
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,147
JK000001,0505Ghazali.IhyaCulumDin,3,515
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,157
JK000003,0597IbnJawzi.DhammHawa,5,1107
JK000011,0256Bukhari.AdabMufrad,2,464
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,355
JK000021,0458Bayhaqi.ShucabIman,17,3478
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1287
JK000024,0458Bayhaqi.FadailAwqat,2,518
JK000033,0246HusaynMarwazi.BirrWaSila,1,247
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,241
JK000055,0181IbnMubarak.Zuhd,3,740
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,188
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,192
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,266
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1155
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,185
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,697
JK000085,0243HannadIbnSari.Zuhd,3,678
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,268
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,203
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,126
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,203
JK000110,0256Bukhari.Sahih,12,2954
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,330
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,164
JK000123,1182IbnIsmacilSancani.SubulSalam,2,303
JK000130,0303Nasai.SunanSughra,8,1699
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,649
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,100
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,484
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,209
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,328
JK000140,0279Tirmidhi.Sunan,9,1685
JK000141,0273IbnMaja.Sunan,6,1038
JK000142,0275AbuDawudSijistani.Sunan,8,1543
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,465
JK000147,0204Shafici.Umm,1,155
JK000154,0620IbnQudamaMaqdisi.Mughni,1,200
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,116
JK000166,0852IbnHajarCasqalani.FathBari,4,524
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,274
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,154
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,137
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,329
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,186
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,263
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,280
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,220
JK000298,1031CabdRaufMunawi.FaydQadir,1,72
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,282
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,126
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,168
JK000373,0728IbnTaymiyya.Nubuwwat,1,145
JK000381,0728IbnTaymiyya.MajmucFatawa,13,2312
JK000384,0395IbnMandaMuhammad.Iman,5,1398
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,182
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,164
JK000423,0911Suyuti.LumacFiAsbabHadith,1,193
JK000429,0748Dhahabi.Kabair,1,73
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,221
JK000448,0562Samcani.AdabImla,2,370
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,120
