id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,184
JK000001,0505Ghazali.IhyaCulumDin,3,606
JK000003,0597IbnJawzi.DhammHawa,1,135
JK000021,0458Bayhaqi.ShucabIman,13,2456
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,636
JK000055,0181IbnMubarak.Zuhd,2,355
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,255
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,85
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,306
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,129
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,773
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1558
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,146
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,433
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,243
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,262
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,185
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,517
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,167
JK000110,0256Bukhari.Sahih,19,3514
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,193
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,477
JK000130,0303Nasai.SunanSughra,4,511
JK000137,0676Nawawi.MinhajFiSharhMuslim,9,1002
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,367
JK000142,0275AbuDawudSijistani.Sunan,3,420
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,133
JK000165,1255Shawkani.NaylAwtar,2,313
JK000166,0852IbnHajarCasqalani.FathBari,3,302
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,79
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,258
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,346
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,488
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,160
JK000298,1031CabdRaufMunawi.FaydQadir,1,109
JK000329,0385Daraqutni.Sifat,1,265
JK000362,0728IbnTaymiyya.DarTacarud,1,170
JK000365,0728IbnTaymiyya.MinhajSunna,2,365
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,148
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,135
JK000381,0728IbnTaymiyya.MajmucFatawa,5,839
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,170
JK000384,0395IbnMandaMuhammad.Iman,6,848
JK000435,0211CabdRazzaqSancani.Tafsir,2,465
JK000475,0303Nasai.SunanKubra,4,770
JK000477,0385Daraqutni.Sunan,1,152
JK000479,0238IbnRahawayh.Musnad,2,331
JK000484,0458Bayhaqi.SunanKubra,30,4719
JK000485,0307AbuYaclaMawsili.Musnad,2,377
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,97
JK000568,0181IbnMubarak.Musnad,2,393
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,161
JK000698,0458Bayhaqi.Ictiqad,3,644
JK000733,0458Bayhaqi.ArbacunaSughra,2,331
JK000746,0151MacmarIbnRashid.Jamic,7,1448
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,120
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,573
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,135
JK000786,0235IbnAbiShayba.Musannaf,1,90
JK000883,0360Tabarani.MucjamAwsat,1,127
JK000906,1270ShihabDinAlusi.RuhMacani,2,460
JK000913,0676Nawawi.Majmuc,3,457
JK000916,0571IbnCasakir.TarikhDimashq,9,1466
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,462
JK000961,1307Qannawji.HusnUswa,1,113
JK000966,0840IbnWazirYamani.ItharHaqq,1,313
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,141
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2036
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,582
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,107
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,197
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,129
JK001202,0303Nasai.Nucut,1,300
JK001214,0301AbuBakrFaryabi.Qadar,2,225
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,198
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,195
JK001249,0676Nawawi.Adhkar,1,192
JK001259,0606FakhrDinRazi.AsasTaqdis,1,323
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,390
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,158
JK001288,0458Bayhaqi.ZuhdKabir,1,120
JK001297,0509IbnShahridarDaylami.Firdaws,5,645
JK001303,0911Suyuti.KhasaisKubra,1,172
JK001414,0728IbnTaymiyya.FatawaKubra,1,161
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,500
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,265
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,291
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,494
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,137
JK006478,0606FakhrDinRazi.MafatihGhayb,2,286
JK006838,0458Bayhaqi.DalailNubuwwa,2,275
JK006851,0873IbnShahinZahiri.Isharat,1,164
JK006897,1206IbnCabdWahhab.Hadith,2,222
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,534
