id,book,alignments,ch_match
PDL00031,0618FaridDinCattar.Diwan,1,212
PDL00046,0667BabaAfzal.Diwan,3,246
PDL00047,0672JalalDinRumi.Diwan,3,230
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,82
QuranAnalysis001,0001Quran.Mushaf,8,1851
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,134
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,187
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,615
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1154
Rafed0003489,0774IbnKathir.MucjizatNabi,1,227
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1580
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,348
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,440
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,88
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,220
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,85
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,134
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,220
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,85
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,220
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,188
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,146
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,255
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,949
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,263
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,771
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,795
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,87
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,186
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,85
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,228
Sham19Y0127677,0911Suyuti.JamicKabir,1,186
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,144
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,838
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,162
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,85
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,187
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,188
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,88
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,88
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,118
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,188
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,228
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,134
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,558
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,445
Shamela0000515,0335Suli.AkhbarAbiTammam,1,88
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,85
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,97
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,97
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,85
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,272
Shamela0001524,0845Maqrizi.ImtacAsmac,1,188
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,85
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,85
Shamela0004445,0774IbnKathir.Bidaya,3,780
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1374
Shamela0006947,1354RashidRida.Manar,2,289
Shamela0007798,0310Tabari.JamicBayan,2,225
Shamela0008381,1450LajnaDaima.Fatawa,1,160
Shamela0008473,0774IbnKathir.TafsirQuran,8,1236
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,137
Shamela0009099,0911Suyuti.Muhadarat,1,82
Shamela0009220,0728IbnTaymiyya.Iklil,1,265
Shamela0009429,0821Qalqashandi.SubhAcsha,1,93
Shamela0010273,1224IbnCajiba.BahrMadid,4,600
Shamela0010283,0733Nuwayri.NihayatArab,1,188
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,170
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,85
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,93
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,378
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,144
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,85
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,170
Shamela0011566,0845Maqrizi.Mawaciz,1,93
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,83
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,85
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,197
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,101
Shamela0012884,0911Suyuti.DurrManthur,3,441
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,80
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,156
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,206
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,85
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,513
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1213
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,188
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,82
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1561
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1773
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,934
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,878
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,85
Shamela0026378,0564IbnFakhir.MujibatJanna,1,190
Shamela0026741,0311IbnFilBalisi.Juz,2,254
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1782
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,85
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,85
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,85
Shamela0036506,0535QawwamSunna.IcrabQuran,1,80
Shamela0037458,1307Qannawji.FathBayan,3,426
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,12,1867
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,85
Shia001625,1402SayyidTabatabai.SunanNabi,1,110
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,188
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,910
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,94
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,591
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,265
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,132
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,428
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,430
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,93
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,211
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,167
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,130
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,227
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,137
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,88
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,80
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,319
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,87
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,146
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,286
