id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,186
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,816
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,114
Hindawi061483693,1385AsadRustam.MustalahTarikh,11,9136
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,10,2345
Hindawi092024806,1373AhmadAmin.FajrIslam,2,312
JK000003,0597IbnJawzi.DhammHawa,1,201
JK000005,0463IbnCabdBarr.JamicBayan,1,132
JK000021,0458Bayhaqi.ShucabIman,2,384
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,220
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,317
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,178
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,456
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,109
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,554
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,253
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,213
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,327
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,131
JK000140,0279Tirmidhi.Sunan,2,428
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,149
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,466
JK000166,0852IbnHajarCasqalani.FathBari,1,120
JK000180,0756TaqiDinSubki.Ibhaj,1,164
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,227
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,164
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,191
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,348
JK000362,0728IbnTaymiyya.DarTacarud,1,256
JK000365,0728IbnTaymiyya.MinhajSunna,2,379
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,107
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,200
JK000381,0728IbnTaymiyya.MajmucFatawa,66,37557
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,370
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,106
JK000422,0360Ramhurmuzi.AmthalHadith,1,181
JK000436,0911Suyuti.LubabNuqul,2,342
JK000465,1255Shawkani.FathQadir,1,209
JK000467,0405HakimNaysaburi.Mustadrak,2,318
JK000474,0360Tabarani.MucjamKabir,1,93
JK000630,0287IbnAbiCasim.Sunna,1,144
JK000786,0235IbnAbiShayba.Musannaf,2,243
JK000791,0597IbnJawzi.ZadMasir,1,151
JK000799,1206IbnCabdWahhab.UsulIman,1,180
JK000906,1270ShihabDinAlusi.RuhMacani,1,120
JK000916,0571IbnCasakir.TarikhDimashq,2,209
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,139
JK000974,0487AbuCubaydBakri.FaslMaqal,1,153
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,4921
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,175
JK001295,0911Suyuti.Itqan,22,6653
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,116
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,87
JK001414,0728IbnTaymiyya.FatawaKubra,6,2461
JK001496,0538JarAllahZamakhshari.Kashshaf,1,156
JK006478,0606FakhrDinRazi.MafatihGhayb,2,259
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,150
JK007001,0306Wakic.AkhbarQudat,1,158
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,156
JK007044,1014MullaCaliQari.MirqatMafatih,1,102
JK007045,0741KhatibTabrizi.MishkatMasabih,1,178
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,125
JK007081,1094IbnMusaKaffawi.Kulliyat,1,167
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,136
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,78
JK008001,0975MuttaqiHindi.KanzCummal,1,197
JK009139,0450AbuHasanMawardi.HawiKabir,5,632
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,139
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,164
JK009152,0510IbnMascudBaghawi.SharhSunna,1,321
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,150
JK009270,0885BurhanDinBiqaci.NazmDurar,1,151
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,165
JK009336,0606IbnAthirMajdDin.JamicUsul,1,175
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,339
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,195
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,275
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,125
Kraken210622021811,0322AbuHatimRazi.Islah,1,149
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,127
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,82
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,2293
MMS00013,0845Maqrizi.KhabarCanBashar,1,151
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,171
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,151
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,261
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,156
PV2024060602,1450MultipleAuthors.KutubSitta,2,645
QuranAnalysis001,0001Quran.Mushaf,1,151
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,151
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,181
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,151
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,151
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,235
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,171
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,322
