id,book,alignments,ch_match
AOCP100015,0736Bakharzi.AwradAhbab,2,260
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,440
AOCP202502141176,0505Ghazali.ZadAkhirat,3,575
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,3,473
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,504
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,664
AOCP20250214604Vols,0761ShamsDinAflaki.ManaqibCarifin,1,160
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,2,264
AOCP20250214781,1066MuhammadSadiqHamadani.KalimatSadiqin,1,124
AOCP20251104006,0286AbuSacidKharraz.KitabSidq,1,81
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,83
AOCP20251104049,0595Daylami.IslahAkhlaq,3,498
AOCP20251104052,0597IbnJawzi.LuqatManafic,2,349
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,141
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,12,2680
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,121
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,650
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,45,9542
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,13,4222
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,419
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,331
AOCP20251104127,0992IbnCardun.AdabSuhba,11,1836
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,7,1433
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,278
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,162
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,37,8832
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,142
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,457
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,399
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,1075
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,21,4633
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,2,347
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,273
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,125
Hindawi027508303,1377NiqulaFayad.Khitaba,1,312
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,312
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,526
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,421
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,5,920
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,105
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,270
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,334
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,101
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,140
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,110
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,111
Hindawi081316951,1371ZakiMubarak.Tasawwuf,65,16078
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,93
Hindawi084739682,1372KurdCali.QadimWaHadith,2,314
Hindawi085853519,1378MansurFahmi.KhataratNafs,2,346
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,7,1282
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,408
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,136
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,977
JK000001,0505Ghazali.IhyaCulumDin,896,206333
JK000003,0597IbnJawzi.DhammHawa,1,114
JK000005,0463IbnCabdBarr.JamicBayan,5,985
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,119
JK000011,0256Bukhari.AdabMufrad,1,112
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,135
JK000019,0281IbnAbiDunya.Warac,2,345
JK000021,0458Bayhaqi.ShucabIman,28,4938
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,36,7508
JK000025,0228IbnHammadKhuzaci.Fitan,1,88
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,930
JK000036,0505Ghazali.MaqsadAsna,1,263
JK000038,0281IbnAbiDunya.Manamat,2,614
JK000041,1218SalihFulani.IqazHimam,1,179
JK000042,0281IbnAbiDunya.Awliya,1,324
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,9,1413
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,157
JK000049,0281IbnAbiDunya.Hilm,2,336
JK000050,0281IbnAbiDunya.Hawatif,2,222
JK000055,0181IbnMubarak.Zuhd,6,1060
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,709
JK000060,0751IbnQayyimJawziyya.Fawaid,1,283
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,659
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,484
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,574
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,923
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,10,1633
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,70
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,82
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2841
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,16,4017
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,1362
JK000085,0243HannadIbnSari.Zuhd,2,155
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,420
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,303
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,171
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,225
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,646
JK000099,0751IbnQayyimJawziyya.Salat,2,310
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,501
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,635
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,104
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,552
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,193
JK000123,1182IbnIsmacilSancani.SubulSalam,4,462
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,119
JK000130,0303Nasai.SunanSughra,3,578
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,1842
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,114
JK000140,0279Tirmidhi.Sunan,6,1308
JK000141,0273IbnMaja.Sunan,6,1053
JK000142,0275AbuDawudSijistani.Sunan,1,554
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,140
JK000154,0620IbnQudamaMaqdisi.Mughni,2,673
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,285
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,1013
JK000165,1255Shawkani.NaylAwtar,3,447
JK000166,0852IbnHajarCasqalani.FathBari,3,479
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,459
